Long Name	Sample - Blank	S1c/R1c
310	414.947	2959.00315721329
310	417.239	2977.48597237042
310	419.531	3013.56989680434
310	421.824	3042.81558068877
310	424.118	3063.74399590435
310	426.413	3119.9003147225
310	428.708	3092.06407612422
310	431.004	3135.76068958209
310	433.301	3128.4997073641
310	435.598	3187.74554207778
310	437.897	3177.15719347229
310	440.196	3182.65733230476
310	442.495	3144.48817150313
310	444.796	3162.6670886027
310	447.097	3124.8894843988
310	449.399	3101.18656912805
310	451.702	3095.09205798134
310	454.005	3071.27075637438
310	456.309	3049.22213024303
310	458.614	3026.88385650912
310	460.919	3000.19731618525
310	463.225	2958.49937041874
310	465.532	2922.17427419173
310	467.84	2881.60153394526
310	470.148	2846.81219240134
310	472.457	2813.65573114428
310	474.766	2750.76451917433
310	477.077	2744.34435332253
310	479.388	2679.13990325095
310	481.699	2659.56410603238
310	484.012	2632.59325550647
310	486.324	2592.92531659747
310	488.638	2537.01791530985
310	490.952	2532.84901534446
310	493.267	2472.37464243335
310	495.583	2429.7099530759
310	497.899	2406.66521931536
310	500.216	2341.34893402754
310	502.534	2287.09584823171
310	504.852	2244.51323969539
310	507.171	2186.84291033094
310	509.491	2141.25729092969
310	511.811	2089.83330652593
310	514.132	2041.11129811421
310	516.453	1986.00765984634
310	518.775	1929.83748343047
310	521.098	1885.04064913456
310	523.421	1822.85347256057
310	525.745	1773.85903962503
310	528.07	1751.17846409278
310	530.395	1691.02900481953
310	532.72	1645.08425436199
310	535.047	1608.59684356945
310	537.374	1573.22598145873
310	539.701	1535.00492173511
310	542.03	1497.21485962215
310	544.358	1470.94976434981
310	546.688	1441.91270104094
310	549.018	1357.4125150181
310	551.348	1331.59265121053
310	553.679	1276.03172861194
310	556.011	1247.53575093343
310	558.343	1211.35182043895
310	560.676	1184.7151488993
310	563.01	1147.08980649308
310	565.344	1121.18739496714
310	567.678	1099.93769654718
310	570.013	1048.09028851558
310	572.349	1029.64231178027
310	574.685	995.330515470478
310	577.022	967.52249256078
310	579.359	958.086814206313
310	581.697	943.234849135805
310	584.035	947.257685216496
310	586.374	952.154391854284
310	588.714	941.846548696781
310	591.054	980.080024544438
310	593.394	975.135404297894
310	595.735	973.494051058036
310	598.077	954.49946986634
310	600.419	942.811986167504
310	602.761	929.344653141539
310	605.104	979.005488995025
310	607.448	1418.06041894905
310	609.792	2772.97831702265
310	612.137	4805.34552665628
310	614.482	7047.40206228697
310	616.827	9213.60317340076
310	619.174	10614.8638837655
310	621.52	10283.3346495407
310	623.867	8372.40179921163
310	626.215	6013.00963959888
310	628.563	3627.48502291938
310	630.911	1674.77059816123
310	633.26	660.917542967393
310	635.609	418.460716197893
310	637.959	378.391314417227
310	640.31	363.122484985166
310	642.66	349.747560880468
310	645.012	332.585098945112
310	647.363	319.439949466369
310	649.716	306.314740168785
310	652.068	293.756849644699
310	654.421	282.852099317197
310	656.775	285.242651630779
310	659.128	268.863306141855
310	661.483	253.538941449661
310	663.838	253.902220840887
310	666.193	245.444848924966
310	668.548	231.432186398819
310	670.904	226.935475801782
310	673.261	206.375116907969
310	675.617	197.722978689573
310	677.975	185.339662900925
310	680.332	193.214781196084
310	682.69	165.870793902964
310	685.049	182.617605743923
310	687.407	172.224267418995
310	689.767	159.337788250883
310	692.126	155.818881315724
310	694.486	137.752793470505
310	696.846	143.723731257376
310	699.207	132.345699917616
310	701.568	151.509404503866
310	703.93	116.764610732745
310	706.291	131.806612622936
310	708.653	123.481508391899
310	711.016	115.708879055964
310	713.379	110.945611224035
310	715.742	120.904046410029
310	718.105	114.30697014763
310	720.469	114.473663203099
310	722.833	93.5691637304767
310	725.198	99.0843051683571
310	727.563	91.084097620713
310	729.928	91.2535489845486
310	732.293	94.747662574911
310	734.659	83.4579003470175
310	737.025	87.270500238625
310	739.392	71.6247101820016
310	741.759	84.3126039293112
310	744.126	67.6531394275179
310	746.493	83.8656525766465
310	748.861	74.3614496478842
310	751.229	79.3016222467771
310	753.597	74.7548814014053
310	755.965	71.1473118196807
310	758.334	76.1015080185761
310	760.703	70.9035000801349
310	763.072	56.477691541948
310	765.442	70.550963383018
310	767.812	63.0662975714963
310	770.182	73.8734938958941
310	772.552	70.908242885457
310	774.923	59.1902946240938
310	777.294	52.4287530861293
310	779.665	69.3800948114592
310	782.036	61.4453474564017
310	784.408	54.7802921913418
310	786.78	57.3539837242097
310	789.152	76.4108497159931
310	791.524	39.3253882582487
310	793.897	61.7544403630153
310	796.27	62.1790634744404
310	798.643	64.25745144225
310	801.016	34.1661629060557
310	803.389	28.4386568147698
310	805.763	33.9117877140897
310	808.136	42.8033842643318
310	810.51	43.6896539049712
310	812.885	39.393590730645
310	815.259	31.8866076642919
310	817.634	30.1713043567662
310	820.008	40.8111582600282
310	822.383	43.7468898787242
310	824.758	29.3301297257504
308	247.649	227.159656584973
308	249.877	231.84383651972
308	252.107	282.068915758863
308	254.337	280.648618912056
308	256.568	311.741851499899
308	258.801	344.834071430585
308	261.034	407.698563840662
308	263.268	589.508286781071
308	265.503	978.050583118143
308	267.739	1551.9448212912
308	269.976	2234.74149388533
308	272.214	2938.21076860121
308	274.453	3716.63628401131
308	276.693	4476.93141941725
308	278.933	4973.37610943736
308	281.175	5131.94974471449
308	283.417	5036.90930028775
308	285.66	4905.48480118405
308	287.905	4782.1926396998
308	290.15	4675.08983518553
308	292.396	4400.11248306624
308	294.643	4159.56482930222
308	296.891	4209.02413253048
308	299.139	5155.69310520723
308	301.389	19240.329217222
308	303.639	17817.178602679
308	305.891	15405.332571018
308	308.143	13329.1598708914
308	310.396	13494.5885140632
308	312.65	15716.6868698247
308	314.905	17655.8092365695
308	317.161	3488.55950679007
308	319.417	501.116010245527
308	321.675	442.753541971921
308	323.933	431.323704630758
308	326.192	418.273555725103
308	328.453	417.554550147092
308	330.713	433.041041019496
308	332.975	433.922817724028
308	335.238	444.848725676933
308	337.501	452.610595002529
308	339.766	445.914030134132
308	342.031	412.627950539207
308	344.297	428.479345637753
308	346.564	461.792186047485
308	348.832	543.486446677685
308	351.1	637.078163978473
308	353.369	747.201322877075
308	355.64	818.622968671425
308	357.911	877.23591921263
308	360.182	930.778751010395
308	362.455	993.836151097285
308	364.729	1081.55034791294
308	367.003	1146.39461520669
308	369.278	1245.00378451064
308	371.554	1334.90421610857
308	373.831	1407.24889330895
308	376.108	1537.71070107058
308	378.387	1634.82241693426
308	380.666	1748.922647078
308	382.946	1838.47706569652
308	385.226	1979.64549025048
308	387.508	2096.59437621884
308	389.79	2137.41205679454
308	392.073	2245.92173433838
308	394.357	2318.69104101663
308	396.642	2417.17964568158
308	398.927	2423.36544947045
308	401.214	2519.88053235794
308	403.501	2591.22788109856
308	405.788	2687.4028672148
308	408.077	2772.68306637717
308	410.366	2811.50043499202
308	412.656	2889.35928292679
308	414.947	2917.79515253564
308	417.239	2950.63121382
308	419.531	2976.15557103091
308	421.824	3025.97135644234
308	424.118	3070.17018303838
308	426.413	3059.39661947605
308	428.708	3061.70502911607
308	431.004	3111.73928992546
308	433.301	3096.67400489074
308	435.598	3137.92052825933
308	437.897	3119.498593396
308	440.196	3148.95524233242
308	442.495	3113.96498012625
308	444.796	3130.19269473901
308	447.097	3113.94101414534
308	449.399	3082.94429143994
308	451.702	3048.62303958779
308	454.005	3047.64478603065
308	456.309	3011.66715118315
308	458.614	3023.69356151212
308	460.919	2983.32062800344
308	463.225	2924.41143348892
308	465.532	2893.08555110213
308	467.84	2867.86112311146
308	470.148	2831.79247899787
308	472.457	2796.41518637709
308	474.766	2766.8120143638
308	477.077	2730.76777588806
308	479.388	2692.84649085926
308	481.699	2627.2727909553
308	484.012	2625.34287872176
308	486.324	2605.44428897219
308	488.638	2553.51039014847
308	490.952	2519.69119344317
308	493.267	2488.21449856733
308	495.583	2446.0433332872
308	497.899	2404.43258315047
308	500.216	2358.86106634603
308	502.534	2308.64795868291
308	504.852	2267.5399486154
308	507.171	2209.56147400381
308	509.491	2154.73505542384
308	511.811	2100.68693725062
308	514.132	2052.24107656601
308	516.453	2020.35904245405
308	518.775	1955.08609248743
308	521.098	1903.67469282026
308	523.421	1858.75914954145
308	525.745	1793.09873364501
308	528.07	1760.39744601707
308	530.395	1705.51805274448
308	532.72	1663.41173716503
308	535.047	1635.93568929178
308	537.374	1590.3920996608
308	539.701	1564.2243357744
308	542.03	1517.08917100733
308	544.358	1483.66771672469
308	546.688	1458.98938590557
308	549.018	1384.63674283889
308	551.348	1351.85598102909
308	553.679	1307.15695948312
308	556.011	1274.28468442031
308	558.343	1239.91150751363
308	560.676	1201.87466083185
308	563.01	1162.58583334766
308	565.344	1132.66256947154
308	567.678	1095.04339797156
308	570.013	1072.03808840153
308	572.349	1051.22379295419
308	574.685	1011.6985736091
308	577.022	1002.78650121627
308	579.359	1008.13074186485
308	581.697	1004.32460362479
308	584.035	1023.12846396198
308	586.374	1038.0953077034
308	588.714	1040.4256594257
308	591.054	1041.74095813581
308	593.394	1020.9624316086
308	595.735	1005.14577534003
308	598.077	968.778176234368
308	600.419	996.348214549829
308	602.761	1269.31371922519
308	605.104	2365.71196588258
308	607.448	4330.48407716664
308	609.792	6615.67833515361
308	612.137	8878.86099526274
308	614.482	10736.1409001585
308	616.827	10875.0455025589
308	619.174	9259.09893590673
308	621.52	6889.0385673664
308	623.867	4461.04494922702
308	626.215	2278.78933187382
308	628.563	908.372634393056
308	630.911	466.671258757122
308	633.26	436.809346764281
308	635.609	396.635937106632
308	637.959	381.427896038611
308	640.31	355.739131480362
308	642.66	361.79420806175
308	645.012	334.556777338842
308	647.363	331.350876054733
308	649.716	308.661451688113
308	652.068	300.320142651232
308	654.421	293.99770603744
308	656.775	281.488084748122
308	659.128	259.503420592847
308	661.483	263.239200319885
308	663.838	258.339954006967
308	666.193	240.989933062277
308	668.548	223.997320291169
308	670.904	214.553855288319
308	673.261	218.745714528326
308	675.617	200.222413084849
308	677.975	188.344773258139
308	680.332	175.543796144263
308	682.69	172.213943226462
308	685.049	172.601915550237
308	687.407	164.503875561478
308	689.767	148.573550417175
308	692.126	156.610467852272
308	694.486	143.545416368379
308	696.846	147.585521767033
308	699.207	137.740157650749
308	701.568	139.758048018257
308	703.93	127.069023675306
308	706.291	130.31493440488
308	708.653	114.747490698408
308	711.016	128.082439508518
308	713.379	110.760745008528
308	715.742	119.260335304974
308	718.105	109.203028925081
308	720.469	108.663508917743
308	722.833	85.2939944540561
308	725.198	99.1662756722318
308	727.563	94.610608162426
308	729.928	81.6032249287008
308	732.293	96.6727399856796
308	734.659	94.3578650337717
308	737.025	78.9691562928745
308	739.392	77.5614965229104
308	741.759	81.4169710868636
308	744.126	71.0885708882126
308	746.493	88.7738321951888
308	748.861	67.1687894519256
308	751.229	82.2930754748645
308	753.597	77.2958560758288
308	755.965	67.6500749013783
308	758.334	80.2144093321816
308	760.703	65.7385827480709
308	763.072	64.8041220790511
308	765.442	57.9270302341291
308	767.812	64.190202257344
308	770.182	64.6797000493339
308	772.552	69.4638459374714
308	774.923	71.5099694257367
308	777.294	72.4464087109795
308	779.665	64.3980855228406
308	782.036	46.1206735244285
308	784.408	65.7234194478322
308	786.78	62.9105398796237
308	789.152	64.8225881762431
308	791.524	40.2735380776456
308	793.897	50.310249536977
308	796.27	52.5574498589121
308	798.643	60.6646011616225
308	801.016	40.8988585940248
308	803.389	28.8361520170601
308	805.763	30.6002328736462
308	808.136	36.4823661800477
308	810.51	34.1214053951382
308	812.885	37.9703724858482
308	815.259	35.3039825450969
308	817.634	42.692294055667
308	820.008	28.2406699270727
308	822.383	40.3578921991418
308	824.758	23.2370824531243
306	247.649	214.578025719826
306	249.877	255.621589987562
306	252.107	310.001032131384
306	254.337	311.082420023855
306	256.568	335.067250833839
306	258.801	407.758676745089
306	261.034	562.4457318175
306	263.268	947.837617080706
306	265.503	1487.04832009441
306	267.739	2177.51318661854
306	269.976	2864.9635492194
306	272.214	3632.18964500692
306	274.453	4325.01394597899
306	276.693	4931.36565512455
306	278.933	5070.5746633464
306	281.175	5037.00751840187
306	283.417	4943.06406382919
306	285.66	4818.18578644579
306	287.905	4696.88135319834
306	290.15	4482.62914031446
306	292.396	4203.45599363332
306	294.643	4159.2192501812
306	296.891	5051.61030330219
306	299.139	20023.7378387608
306	301.389	18674.6736970572
306	303.639	16087.9401654705
306	305.891	13834.7353456643
306	308.143	13804.4905258095
306	310.396	15999.7442423709
306	312.65	18137.1004684704
306	314.905	4634.62422260756
306	317.161	515.229493560461
306	319.417	453.570503157241
306	321.675	424.215885081705
306	323.933	416.727740978627
306	326.192	411.336196092043
306	328.453	416.605983119779
306	330.713	426.084392201941
306	332.975	441.541987474136
306	335.238	449.289807846842
306	337.501	402.280715506025
306	339.766	420.35508754436
306	342.031	392.911093996168
306	344.297	433.918328072357
306	346.564	521.980084492826
306	348.832	596.979446328534
306	351.1	674.494766315429
306	353.369	752.971628311635
306	355.64	834.425572390102
306	357.911	893.808970974146
306	360.182	935.658539010679
306	362.455	993.062239606879
306	364.729	1058.28180534643
306	367.003	1165.19649706459
306	369.278	1230.75823468785
306	371.554	1332.82132504296
306	373.831	1428.80001224327
306	376.108	1525.84896147006
306	378.387	1636.86206101236
306	380.666	1709.49900944522
306	382.946	1857.05419232247
306	385.226	1973.8338991277
306	387.508	2065.5880836013
306	389.79	2123.12128268572
306	392.073	2215.02106582985
306	394.357	2307.4081909353
306	396.642	2367.25392528806
306	398.927	2393.80618198904
306	401.214	2475.49637711688
306	403.501	2572.82327858135
306	405.788	2645.28078052464
306	408.077	2743.50755036584
306	410.366	2782.62165830838
306	412.656	2843.47583815764
306	414.947	2905.19770331351
306	417.239	2923.6858921184
306	419.531	2953.26798819966
306	421.824	2982.71814676208
306	424.118	3002.21993408751
306	426.413	3024.69037415496
306	428.708	3023.51262644657
306	431.004	3072.51694337265
306	433.301	3057.93416657811
306	435.598	3093.43504887123
306	437.897	3090.63377539714
306	440.196	3116.0677363476
306	442.495	3093.04232239072
306	444.796	3096.05041723365
306	447.097	3065.21547931472
306	449.399	3044.74940908595
306	451.702	3054.51016782938
306	454.005	3027.75676235374
306	456.309	3006.78433385767
306	458.614	2966.38069246121
306	460.919	2970.21736167418
306	463.225	2903.48241976535
306	465.532	2883.95736276385
306	467.84	2848.8557194022
306	470.148	2798.97431949849
306	472.457	2781.28721654593
306	474.766	2746.49744373267
306	477.077	2733.32719837792
306	479.388	2677.4291804924
306	481.699	2672.25433313437
306	484.012	2615.63109435838
306	486.324	2596.3664208548
306	488.638	2556.09702628888
306	490.952	2528.07252116981
306	493.267	2461.90015299091
306	495.583	2428.97436893293
306	497.899	2402.60045569911
306	500.216	2363.47089200546
306	502.534	2306.80309812386
306	504.852	2279.61547546087
