Long Name	Sample - Blank	S1c/R1c
316	458.614	983.122753234606
316	460.919	960.018735721486
316	463.225	945.358190627911
316	465.532	953.824220066116
316	467.84	921.452757120964
316	470.148	912.864648063892
316	472.457	877.844297129677
316	474.766	861.349989243352
316	477.077	838.704060561013
316	479.388	838.077689314806
316	481.699	814.586203525947
316	484.012	813.752072832928
316	486.324	783.276571172994
316	488.638	768.376144703213
316	490.952	763.311682160656
316	493.267	736.220192625152
316	495.583	726.139490612781
316	497.899	705.063651807683
316	500.216	681.20879280102
316	502.534	670.049070769936
316	504.852	659.880291930432
316	507.171	627.10590826008
316	509.491	616.525574307891
316	511.811	602.934308014752
316	514.132	588.35968353491
316	516.453	572.323578231364
316	518.775	537.10327333647
316	521.098	540.487525638826
316	523.421	506.951963056109
316	525.745	494.706175487852
316	528.07	485.683626781999
316	530.395	468.290321228169
316	532.72	445.434556818614
316	535.047	447.931750794036
316	537.374	436.793654616496
316	539.701	417.898846739606
316	542.03	404.09196598384
316	544.358	398.339942429388
316	546.688	383.813796792128
316	549.018	366.025000966732
316	551.348	355.707191434156
316	553.679	334.557463173116
316	556.011	342.863997228732
316	558.343	325.703646345785
316	560.676	305.261011577039
316	563.01	299.03613864355
316	565.344	301.809219465551
316	567.678	270.169682452533
316	570.013	277.896046161638
316	572.349	275.383988263822
316	574.685	268.558616912743
316	577.022	249.449952940399
316	579.359	227.834544139836
316	581.697	241.979682124258
316	584.035	227.945905175768
316	586.374	210.116111705682
316	588.714	212.832928204952
316	591.054	199.191599927515
316	593.394	190.616148509555
316	595.735	177.446572375193
316	598.077	169.008371235876
316	600.419	171.70026186503
316	602.761	159.759651180716
316	605.104	145.445498055206
316	607.448	155.406805178438
316	609.792	144.901649215509
316	612.137	142.930159312783
316	614.482	133.230577642402
316	616.827	133.676878663478
316	619.174	134.885708676565
316	621.52	126.842087421802
316	623.867	144.795068109264
316	626.215	165.319200366885
316	628.563	170.747148214478
316	630.911	179.457956840015
316	633.26	172.229117274752
316	635.609	150.102772159951
316	637.959	131.671115825239
316	640.31	102.893192989003
316	642.66	78.429658332819
316	645.012	79.0076160817404
316	647.363	84.9991118940108
316	649.716	67.6529628358167
316	652.068	66.9656451499982
316	654.421	70.2810913229392
316	656.775	71.2388397829407
316	659.128	56.9757743038167
316	661.483	55.5656744715577
316	663.838	70.5009395397916
316	666.193	49.5442404147287
316	668.548	69.008240472685
316	670.904	60.425947063103
316	673.261	42.8413233953485
316	675.617	42.5152666462199
316	677.975	56.3274588115617
316	680.332	50.7903222779067
316	682.69	35.5433763008577
316	685.049	44.8786480277428
316	687.407	37.3092407211377
316	689.767	43.7362297857514
316	692.126	27.8214443054551
316	694.486	43.5050189712181
316	696.846	31.5208997380912
316	699.207	41.9668273492557
316	701.568	47.4117324465045
316	703.93	32.5884623172056
316	706.291	36.9863129722944
316	708.653	26.7431535206977
316	711.016	33.1247463778066
316	713.379	33.7026499991104
316	715.742	37.0368552425434
316	718.105	33.9429955906129
316	720.469	21.7663733059331
316	722.833	30.9835112870908
316	725.198	22.3768493645238
316	727.563	25.5449589654564
316	729.928	18.3252399899632
316	732.293	32.5264246754766
316	734.659	17.6323453535447
316	737.025	23.9682786648476
316	739.392	30.1481300436483
316	741.759	18.1120488339379
316	744.126	14.021032265759
316	746.493	27.4353248663138
316	748.861	21.5756801695926
316	751.229	20.8099951650401
316	753.597	17.8832757527155
316	755.965	19.8782559053578
316	758.334	-0.398341048460767
316	760.703	22.4566725547979
316	763.072	17.6384878661069
316	765.442	10.2960598856608
316	767.812	27.4887198140085
316	770.182	23.5128260571677
316	772.552	37.3168974042463
316	774.923	13.3422123044841
316	777.294	20.2450656897707
316	779.665	11.0153510662229
316	782.036	23.3794092652021
316	784.408	34.9271126086931
316	786.78	15.3433425181995
316	789.152	38.2501669258559
316	791.524	12.9064963691608
316	793.897	25.4012272702163
316	796.27	41.8232379848235
316	798.643	2.6984774339741
316	801.016	8.66933658703979
316	803.389	12.7716161629177
316	805.763	17.3906941708094
316	808.136	14.9272455854134
316	810.51	11.1414553385573
316	812.885	20.3570689224245
316	815.259	19.836802423962
316	817.634	19.0069827293751
316	820.008	10.5778380094868
316	822.383	23.6555393020803
316	824.758	7.28977182917688
314	247.649	10.2176729444073
314	249.877	-11.1468031182892
314	252.107	-1.52170591567732
314	254.337	2.40194976786575
314	256.568	2.77873920845468
314	258.801	-3.52545792245273
314	261.034	10.2457711888779
314	263.268	12.815545329345
314	265.503	8.98810675399318
314	267.739	5.7769935941779
314	269.976	3.3134981623467
314	272.214	-0.583567417239955
314	274.453	15.530640261462
314	276.693	20.8861757970337
314	278.933	25.7175840522009
314	281.175	29.2736823596493
314	283.417	34.7395437916197
314	285.66	28.0902592497513
314	287.905	47.0736446890658
314	290.15	32.568782167013
314	292.396	29.6547660380867
314	294.643	12.5924576543909
314	296.891	38.966403050595
314	299.139	26.2107554110566
314	301.389	31.9083089614148
314	303.639	33.1551331014974
314	305.891	52.1670333747712
314	308.143	223.285116449124
314	310.396	688.905004781499
314	312.65	1322.13491544781
314	314.905	1588.97100805794
314	317.161	1210.21593446011
314	319.417	602.683111565798
314	321.675	124.195380051006
314	323.933	38.9997800861971
314	326.192	53.683003675313
314	328.453	61.9400740504601
314	330.713	74.3576313211312
314	332.975	84.328821009115
314	335.238	100.772644931414
314	337.501	127.469045470105
314	339.766	151.002076970407
314	342.031	172.336456469911
314	344.297	211.512165442905
314	346.564	219.582720952535
314	348.832	245.229313698055
314	351.1	265.124819741817
314	353.369	311.692767722656
314	355.64	339.386908532269
314	357.911	380.89621352771
314	360.182	428.824732601449
314	362.455	444.996381564293
314	364.729	514.554181100149
314	367.003	557.593001086419
314	369.278	597.773749202758
314	371.554	637.468311865505
314	373.831	681.670211837722
314	376.108	715.283712620932
314	378.387	765.046466645022
314	380.666	828.005695671264
314	382.946	851.440737812512
314	385.226	891.2550540738
314	387.508	932.80535882699
314	389.79	971.413643513746
314	392.073	983.825148095495
314	394.357	1001.33358621656
314	396.642	1022.59766428341
314	398.927	1012.91330500683
314	401.214	1033.24810537801
314	403.501	1054.45771330616
314	405.788	1089.0420475481
314	408.077	1105.05803446851
314	410.366	1116.39319638973
314	412.656	1118.4606756625
314	414.947	1130.01550346873
314	417.239	1131.39624738244
314	419.531	1125.09758877932
314	421.824	1124.80567288158
314	424.118	1136.84888197174
314	426.413	1111.55984294644
314	428.708	1104.53414177109
314	431.004	1115.1866238842
314	433.301	1132.47449100991
314	435.598	1129.60572895589
314	437.897	1098.98010321842
314	440.196	1096.5278745347
314	442.495	1100.62114884197
314	444.796	1084.03179231023
314	447.097	1060.03420111116
314	449.399	1048.77577124895
314	451.702	1026.57375677182
314	454.005	1017.5687551341
314	456.309	1004.09209947663
314	458.614	993.810774386472
314	460.919	957.620427739184
314	463.225	940.77858264089
314	465.532	952.970246057866
314	467.84	931.245459363174
314	470.148	918.498485476876
314	472.457	891.475171164175
314	474.766	873.434680315522
314	477.077	852.967976541611
314	479.388	824.851567548584
314	481.699	827.875400645362
314	484.012	819.396802342702
314	486.324	784.687910309985
314	488.638	772.6753452141
314	490.952	766.033589498365
314	493.267	750.803845872483
314	495.583	726.56258125157
314	497.899	722.037613478004
314	500.216	690.644629805426
314	502.534	677.276536687841
314	504.852	670.441867225514
314	507.171	645.886021575012
314	509.491	629.621706394232
314	511.811	619.109621541921
314	514.132	591.119950026583
314	516.453	583.41122929334
314	518.775	551.934291145728
314	521.098	538.108270412057
314	523.421	523.658021565297
314	525.745	512.677482617075
314	528.07	499.306412633563
314	530.395	475.237575442802
314	532.72	452.558676926246
314	535.047	451.59111987123
314	537.374	440.975037327154
314	539.701	425.66213204626
314	542.03	415.92827146515
314	544.358	402.929029391296
314	546.688	390.825743138691
314	549.018	375.618154902917
314	551.348	366.427292770041
314	553.679	344.577637308548
314	556.011	335.126810143998
314	558.343	336.978097231429
314	560.676	321.467920230164
314	563.01	293.268599729479
314	565.344	309.019218642923
314	567.678	280.275379255216
314	570.013	275.405472924665
314	572.349	277.183370368268
314	574.685	261.681165368036
314	577.022	246.729677800393
314	579.359	232.308078218634
314	581.697	242.546110033672
314	584.035	215.328384443618
314	586.374	202.555445155591
314	588.714	210.101143034136
314	591.054	201.462995810334
314	593.394	194.240522371816
314	595.735	181.503026709552
314	598.077	168.614550749863
314	600.419	179.958786966157
314	602.761	167.24337679844
314	605.104	154.884020893217
314	607.448	150.742124105341
314	609.792	143.076463090112
314	612.137	148.284455014096
314	614.482	141.052718784507
314	616.827	130.533886685234
314	619.174	141.781760842611
314	621.52	149.56850819363
314	623.867	150.770996519677
314	626.215	167.045974101869
314	628.563	163.449729721867
314	630.911	161.363425486548
314	633.26	135.233821295828
314	635.609	117.916035896298
314	637.959	92.5292486508048
314	640.31	74.0121840444746
314	642.66	83.6367868048358
314	645.012	84.3350318614554
314	647.363	81.2425399487005
314	649.716	77.2663398586521
314	652.068	71.6366597563949
314	654.421	65.8351363949937
314	656.775	59.4257222876028
314	659.128	57.1562273841356
314	661.483	57.5340123054686
314	663.838	70.3718101984739
314	666.193	56.7332954485401
314	668.548	70.4182177657957
314	670.904	47.0256052672095
314	673.261	58.882139048346
314	675.617	40.5696945690278
314	677.975	45.3504044381818
314	680.332	45.9228087890516
314	682.69	41.6317900290172
314	685.049	44.0209728084647
314	687.407	36.5333741828647
314	689.767	47.7787040566899
314	692.126	36.190489015133
314	694.486	43.4012523399624
314	696.846	38.0202844637713
314	699.207	40.0307917759194
314	701.568	42.9606948623686
314	703.93	14.1260114916917
314	706.291	39.4376980984375
314	708.653	24.8058642985857
314	711.016	30.9915401088626
314	713.379	30.6952807266026
314	715.742	33.7729696189856
314	718.105	30.8602179843608
314	720.469	27.0778573608606
314	722.833	29.6521548345615
314	725.198	32.7850850154879
314	727.563	28.8567283703454
314	729.928	23.7627219995386
314	732.293	30.2080617839214
314	734.659	29.8326965808808
314	737.025	26.9591702616377
314	739.392	20.8801561504401
314	741.759	30.0021262736289
314	744.126	16.2353220588487
314	746.493	36.9509974816639
314	748.861	22.2470107500721
314	751.229	25.3043169747395
314	753.597	17.4677304411461
314	755.965	16.7286216501238
314	758.334	13.4032552029959
314	760.703	16.3671743646298
314	763.072	14.713560669048
314	765.442	17.407721149111
314	767.812	16.1292556699238
314	770.182	30.5289373399972
314	772.552	27.2390524954478
314	774.923	16.9614637333749
314	777.294	19.8434887536058
314	779.665	10.815431127634
314	782.036	21.0568270881406
314	784.408	13.6338095091317
314	786.78	13.29382321784
314	789.152	25.9715582876185
314	791.524	4.70222096901353
314	793.897	30.253013743481
314	796.27	19.673426437172
314	798.643	17.620005303637
314	801.016	1.06476766873333
314	803.389	4.95486956854533
314	805.763	22.1213099241132
314	808.136	16.0164126559239
314	810.51	21.0334509970082
314	812.885	17.3979953851937
314	815.259	16.5416914877147
314	817.634	17.1362440946203
314	820.008	6.85640237767403
314	822.383	27.90228712919
314	824.758	11.5726119140176
312	247.649	11.2460997065214
312	249.877	4.18266151218912
312	252.107	8.72070368902627
312	254.337	-2.2177623330456
312	256.568	5.33747452374045
312	258.801	0.326338280684554
312	261.034	12.3567851638025
312	263.268	11.0482454050839
312	265.503	8.81574029609319
312	267.739	11.7553216751603
312	269.976	-2.63021392424923
312	272.214	11.2881278962505
312	274.453	21.3400387806025
312	276.693	41.5299343147304
312	278.933	39.3142775549135
312	281.175	39.7360677977646
312	283.417	48.5161860199335
312	285.66	53.5042973555924
312	287.905	43.1219495726855
312	290.15	31.9956764673611
312	292.396	46.1235804463758
312	294.643	35.1185753427688
312	296.891	35.2229679877534
312	299.139	27.0424833904369
312	301.389	49.739581751115
312	303.639	48.0354214828738
312	305.891	226.118914800096
312	308.143	687.320171103023
312	310.396	1563.67963544175
312	312.65	1995.28446334724
312	314.905	1616.67086001981
312	317.161	755.034444796842
312	319.417	206.19707800448
312	321.675	43.0314006323298
312	323.933	50.0962705530974
312	326.192	61.2397610718384
312	328.453	73.5529108074444
312	330.713	91.5476326219143
312	332.975	95.3175273101513
312	335.238	106.95165615003
312	337.501	147.013980586194
312	339.766	169.904316423649
312	342.031	182.837078850077
312	344.297	210.494608967471
312	346.564	226.243380491698
312	348.832	261.117562450133
312	351.1	286.581152181554
312	353.369	331.355903164433
312	355.64	377.656530980059
312	357.911	402.004286545918
312	360.182	448.240574985764
312	362.455	473.059441386955
312	364.729	510.364532476605
312	367.003	572.878975253496
312	369.278	593.642546102941
312	371.554	649.214829615743
312	373.831	678.533346584764
312	376.108	721.483838360725
312	378.387	777.355145282513
312	380.666	816.722986086575
312	382.946	860.734613904708
312	385.226	915.223248484605
312	387.508	941.305323337568
312	389.79	951.871239911709
312	392.073	978.493119889231
312	394.357	996.122811730183
312	396.642	1019.71647269776
312	398.927	1006.4954220386
312	401.214	1047.75042624799
312	403.501	1068.07542179419
312	405.788	1081.54289229788
312	408.077	1106.6819248599
312	410.366	1113.25241564199
312	412.656	1117.54206834027
312	414.947	1122.87613788874
312	417.239	1137.48122356497
312	419.531	1127.11073337858
312	421.824	1114.23164776629
312	424.118	1139.7685151207
312	426.413	1109.293263922
312	428.708	1102.96581078388
312	431.004	1122.7956956557
312	433.301	1109.79373417885
312	435.598	1107.98504077143
312	437.897	1100.95063566171
312	440.196	1095.91802002032
312	442.495	1077.16336831625
312	444.796	1078.64402195515
312	447.097	1075.57291402618
312	449.399	1038.5041783494
312	451.702	1035.77125750847
312	454.005	1008.44769329405
312	456.309	990.732937860131
312	458.614	981.384633230301
312	460.919	977.032679807044
312	463.225	933.483918249128
312	465.532	935.492587533113
312	467.84	932.31033935393
312	470.148	899.184341512467
312	472.457	879.016840333193
312	474.766	869.449697253535
312	477.077	854.147948347442
312	479.388	840.008677701894
312	481.699	828.246797002314
312	484.012	829.605596928646
312	486.324	802.280272303907
312	488.638	775.056189319545
312	490.952	774.010495215251
312	493.267	754.225299269597
312	495.583	746.376034723617
312	497.899	718.146150153521
312	500.216	699.259119402349
312	502.534	688.82265654072
312	504.852	685.239366009358
312	507.171	645.967269437326
312	509.491	643.041724244067
312	511.811	609.929632570818
312	514.132	601.016430223332
312	516.453	584.933659504581
312	518.775	557.73857880818
312	521.098	546.626409767265
312	523.421	528.579844726396
312	525.745	535.136238666561
