Long Name	Sample - Blank	S1c/R1c
378	581.697	752.391980070809
378	584.035	736.883596447359
378	586.374	691.169835659167
378	588.714	656.859124823284
378	591.054	647.06178567983
378	593.394	618.138586779995
378	595.735	599.080805769755
378	598.077	566.063551985031
378	600.419	548.542757724263
378	602.761	518.593842242243
378	605.104	498.205883379625
378	607.448	487.362689693645
378	609.792	471.74508355634
378	612.137	450.198564601395
378	614.482	428.263987062679
378	616.827	420.503610424673
378	619.174	401.479177861253
378	621.52	375.98949464754
378	623.867	364.748606679937
378	626.215	358.971913338753
378	628.563	343.290123259242
378	630.911	326.495354986103
378	633.26	311.785043032651
378	635.609	294.330545106428
378	637.959	279.06719781801
378	640.31	263.799538771532
378	642.66	253.962788938721
378	645.012	262.220172308586
378	647.363	252.534713250225
378	649.716	233.89320378138
378	652.068	235.086607030316
378	654.421	225.067232466272
378	656.775	213.17974490075
378	659.128	212.233374530727
378	661.483	198.710448468365
378	663.838	210.765688603849
378	666.193	201.593058028339
378	668.548	193.891162126351
378	670.904	179.78068690037
378	673.261	162.984684055563
378	675.617	165.456503579071
378	677.975	162.176733869741
378	680.332	157.340979650146
378	682.69	136.647016502206
378	685.049	141.473158924448
378	687.407	128.753556143982
378	689.767	126.147268153924
378	692.126	116.963133205968
378	694.486	112.003408728949
378	696.846	99.2475828935435
378	699.207	111.28155818779
378	701.568	108.407695280283
378	703.93	89.8438432707044
378	706.291	85.9629381410093
378	708.653	88.2692942672518
378	711.016	87.2259075918374
378	713.379	77.5600209783845
378	715.742	94.957210894302
378	718.105	96.2585644110269
378	720.469	104.288319878307
378	722.833	99.0246954765778
378	725.198	113.862162943727
378	727.563	120.042487761698
378	729.928	113.567674004425
378	732.293	119.355038511749
378	734.659	147.58856274092
378	737.025	142.689625457813
378	739.392	144.294759097416
378	741.759	248.317393877131
378	744.126	549.374555236619
378	746.493	1117.54914913429
378	748.861	1840.49053906021
378	751.229	2589.895038434
378	753.597	3140.59937412053
378	755.965	3323.56063761866
378	758.334	2962.25949171477
378	760.703	2325.79407323652
378	763.072	1563.17253348136
378	765.442	875.982838295273
378	767.812	390.706801449087
378	770.182	157.461852501686
378	772.552	62.6072740466397
378	774.923	36.6483011363853
378	777.294	21.5114040845066
378	779.665	22.1382340476861
378	782.036	29.1520984446697
378	784.408	31.5813174227832
378	786.78	24.9226411167153
378	789.152	30.1455132211197
378	791.524	31.2215811103974
378	793.897	30.0282172206634
378	796.27	28.5253855031933
378	798.643	14.7121363388823
378	801.016	22.5701386567304
378	803.389	22.3503762517925
378	805.763	24.386443862369
378	808.136	11.964087379157
378	810.51	10.3754369128476
378	812.885	19.8708376641446
378	815.259	13.2964733939692
378	817.634	8.11072802114315
378	820.008	18.72269854951
378	822.383	25.3158071138646
378	824.758	6.07959311956121
376	247.649	14.3220033637752
376	249.877	11.8673408014314
376	252.107	15.3450043308517
376	254.337	10.5697205307964
376	256.568	20.4028363785614
376	258.801	17.1010664724621
376	261.034	11.6855429163972
376	263.268	23.5387157261632
376	265.503	17.3257229603143
376	267.739	30.1791891192577
376	269.976	10.5564470266496
376	272.214	12.7753544844995
376	274.453	34.2098193019027
376	276.693	23.908894321295
376	278.933	35.5557231391042
376	281.175	14.6832855122773
376	283.417	32.4228452300803
376	285.66	30.2426307428325
376	287.905	31.5580037125674
376	290.15	37.1163724940308
376	292.396	37.1772741666015
376	294.643	36.8957301889217
376	296.891	33.779661834227
376	299.139	45.7135578122636
376	301.389	67.2332544060856
376	303.639	83.9195699855714
376	305.891	89.0012820318732
376	308.143	100.114318801646
376	310.396	125.762407647362
376	312.65	139.834911680335
376	314.905	166.930010834607
376	317.161	156.437080233448
376	319.417	169.58825639774
376	321.675	173.562824689495
376	323.933	176.688362663234
376	326.192	201.713291724269
376	328.453	216.811528434058
376	330.713	271.570967478402
376	332.975	390.211690633536
376	335.238	664.802424472131
376	337.501	1031.59590353452
376	339.766	1488.37072929706
376	342.031	2149.56566970792
376	344.297	2871.03954001916
376	346.564	3584.07745575373
376	348.832	3927.53236752893
376	351.1	4080.04402582174
376	353.369	4065.48904361491
376	355.64	4013.49757742231
376	357.911	3950.0914526566
376	360.182	3799.12486762637
376	362.455	3481.53437542027
376	364.729	3287.58860319826
376	367.003	4379.2650532471
376	369.278	14019.293099714
376	371.554	13147.2569509232
376	373.831	11905.197111217
376	376.108	11192.6989789152
376	378.387	11642.7664460869
376	380.666	12662.4243114259
376	382.946	12235.2796574923
376	385.226	770.806851721852
376	387.508	474.620742413066
376	389.79	478.129822448254
376	392.073	503.65331647224
376	394.357	558.722833435392
376	396.642	604.330355376763
376	398.927	652.738238010752
376	401.214	729.526610562065
376	403.501	806.957743393588
376	405.788	885.358624196407
376	408.077	974.343285681512
376	410.366	1055.06013466328
376	412.656	1130.79755714516
376	414.947	1218.15404001712
376	417.239	1319.10892293533
376	419.531	1400.33583377495
376	421.824	1498.19881115054
376	424.118	1581.55686602558
376	426.413	1651.87339391288
376	428.708	1724.91209589185
376	431.004	1839.08050801421
376	433.301	1930.41230165938
376	435.598	1987.418676816
376	437.897	2109.36678377855
376	440.196	2177.49069132821
376	442.495	2238.34889315612
376	444.796	2319.39100811633
376	447.097	2346.48585271025
376	449.399	2391.96858509001
376	451.702	2447.99037670428
376	454.005	2471.9395391747
376	456.309	2507.6075360359
376	458.614	2525.20653072116
376	460.919	2535.33419243317
376	463.225	2537.96826820084
376	465.532	2561.97908845429
376	467.84	2539.3731440522
376	470.148	2552.06275357872
376	472.457	2540.37697517763
376	474.766	2542.63888818964
376	477.077	2515.44120687046
376	479.388	2493.21212557327
376	481.699	2490.95228627946
376	484.012	2478.52171523636
376	486.324	2446.74080023703
376	488.638	2433.83228841921
376	490.952	2388.52381606744
376	493.267	2353.34554906847
376	495.583	2311.8471437768
376	497.899	2272.85672019724
376	500.216	2241.16252432449
376	502.534	2196.92087926863
376	504.852	2155.68613700173
376	507.171	2082.29417379912
376	509.491	2050.91981573179
376	511.811	1991.19421645176
376	514.132	1936.53660645267
376	516.453	1888.2723935058
376	518.775	1828.13342308554
376	521.098	1761.50791567381
376	523.421	1732.17192414371
376	525.745	1677.40157220154
376	528.07	1607.4676519324
376	530.395	1567.48620423902
376	532.72	1534.52423473031
376	535.047	1492.29939333624
376	537.374	1450.35078352791
376	539.701	1416.51486329046
376	542.03	1373.57927995288
376	544.358	1330.02601611163
376	546.688	1305.13054899953
376	549.018	1242.63579851758
376	551.348	1197.67671559641
376	553.679	1152.86818747948
376	556.011	1117.49339683719
376	558.343	1081.27896743148
376	560.676	1034.38780779656
376	563.01	1002.03547259421
376	565.344	969.867436567636
376	567.678	941.139393786747
376	570.013	905.013216483999
376	572.349	886.441815953316
376	574.685	848.344122614732
376	577.022	825.715304416476
376	579.359	779.318087900256
376	581.697	764.261560327468
376	584.035	739.82330375422
376	586.374	710.978589195924
376	588.714	662.735555320878
376	591.054	654.280811954693
376	593.394	612.203476103336
376	595.735	586.531312801935
376	598.077	568.1494293235
376	600.419	551.514496823668
376	602.761	521.15097769953
376	605.104	501.855839650398
376	607.448	493.09836693136
376	609.792	472.807281859419
376	612.137	445.646106082143
376	614.482	426.638176020583
376	616.827	423.525899380539
376	619.174	401.72816219449
376	621.52	387.076636520645
376	623.867	363.444816965277
376	626.215	355.089119615286
376	628.563	344.483929758976
376	630.911	329.75251862708
376	633.26	310.523528066481
376	635.609	299.598843153541
376	637.959	287.003114274354
376	640.31	276.430941041136
376	642.66	262.214268091264
376	645.012	250.679696432749
376	647.363	243.604700461797
376	649.716	236.758315639211
376	652.068	226.966390035715
376	654.421	225.190929935513
376	656.775	218.186187043308
376	659.128	211.868983335494
376	661.483	213.611642895356
376	663.838	212.138302836242
376	666.193	190.438173420838
376	668.548	196.707045757987
376	670.904	178.411782036117
376	673.261	172.14482681446
376	675.617	151.964878750788
376	677.975	155.252083081307
376	680.332	161.655646996672
376	682.69	131.109620987132
376	685.049	132.791885122946
376	687.407	123.492256379965
376	689.767	132.005205216718
376	692.126	107.371214642476
376	694.486	118.526691986803
376	696.846	106.813385185517
376	699.207	108.342703113667
376	701.568	114.148093512177
376	703.93	92.4850198454496
376	706.291	99.6662573054676
376	708.653	95.5617890264059
376	711.016	89.2385701712328
376	713.379	95.2951795984323
376	715.742	108.27905261542
376	718.105	114.62248663488
376	720.469	114.188016154274
376	722.833	120.065276187732
376	725.198	136.788595207882
376	727.563	136.693909629045
376	729.928	128.377188074783
376	732.293	137.567818947508
376	734.659	162.323524984815
376	737.025	207.741850744508
376	739.392	461.056353334501
376	741.759	983.507215065652
376	744.126	1656.75006345352
376	746.493	2437.73233006259
376	748.861	3088.68266451177
376	751.229	3384.21903460403
376	753.597	3117.65719098381
376	755.965	2560.63075085533
376	758.334	1808.20435035918
376	760.703	1065.91569976242
376	763.072	509.557987702982
376	765.442	207.945534797144
376	767.812	66.1420876573466
376	770.182	37.5833544234815
376	772.552	31.3456507057304
376	774.923	40.6521689145223
376	777.294	29.7145439051136
376	779.665	31.4393496547462
376	782.036	18.677599646197
376	784.408	40.5271192501334
376	786.78	27.605759520442
376	789.152	31.8592609374661
376	791.524	23.5411757701537
376	793.897	27.8435414980664
376	796.27	22.1104288704604
376	798.643	24.3612766312699
376	801.016	18.1303204157317
376	803.389	18.5958849201046
376	805.763	25.9841510306523
376	808.136	17.2444375599025
376	810.51	14.5591998747828
376	812.885	15.6833828063249
376	815.259	18.8065958781854
376	817.634	28.4840597459127
376	820.008	19.9230538567905
376	822.383	17.4860483297312
376	824.758	12.0879838418597
374	247.649	15.3381328402424
374	249.877	10.6695062375397
374	252.107	21.6369678684303
374	254.337	12.6911442245667
374	256.568	18.0203372428385
374	258.801	24.1168277713964
374	261.034	19.3779020929804
374	263.268	21.5314171106058
374	265.503	25.8967542923927
374	267.739	26.1092405975476
374	269.976	16.867428526797
374	272.214	7.97055903605348
374	274.453	34.791196948198
374	276.693	26.2397912712891
374	278.933	38.6200436407488
374	281.175	19.1737385125914
374	283.417	42.5856428740836
374	285.66	30.285986051714
374	287.905	31.8575468763763
374	290.15	42.6123293165443
374	292.396	42.305823210469
374	294.643	45.7473515564582
374	296.891	47.2768542391192
374	299.139	64.0540303704672
374	301.389	83.1339951918385
374	303.639	83.9839129770181
374	305.891	113.556071482472
374	308.143	130.272323282177
374	310.396	141.888813941763
374	312.65	157.963078520977
374	314.905	168.176309888343
374	317.161	168.045988160975
374	319.417	177.730336969069
374	321.675	193.199051953304
374	323.933	199.317792161812
374	326.192	232.68459902263
374	328.453	262.467681072189
374	330.713	397.025752857358
374	332.975	613.647720263421
374	335.238	995.966834830812
374	337.501	1453.96401499442
374	339.766	2070.54335208551
374	342.031	2838.150322868
374	344.297	3512.96490436013
374	346.564	3959.58518361288
374	348.832	4093.06867572084
374	351.1	4108.68711057047
374	353.369	4063.29102539792
374	355.64	4019.32164098401
374	357.911	3851.64830144958
374	360.182	3595.9691906813
374	362.455	3338.06619416852
374	364.729	3854.37644851263
374	367.003	14065.9824909016
374	369.278	13309.5036517736
374	371.554	12053.9718157694
374	373.831	11278.5727127672
374	376.108	11539.5862125892
374	378.387	12551.6441066305
374	380.666	13187.753450096
374	382.946	1158.28909788005
374	385.226	462.150628878209
374	387.508	482.514636545296
374	389.79	501.548224393075
374	392.073	559.138898297778
374	394.357	599.543114115975
374	396.642	653.672970802841
374	398.927	715.840304259643
374	401.214	780.511557160784
374	403.501	859.210764524436
374	405.788	955.660145940288
374	408.077	1053.15106717673
374	410.366	1116.44519365873
374	412.656	1222.85151392314
374	414.947	1323.21958472339
374	417.239	1402.63000294985
374	419.531	1498.35882367266
374	421.824	1575.11975970888
374	424.118	1669.19921584115
374	426.413	1740.12606739822
374	428.708	1815.0363116071
374	431.004	1903.72623506479
374	433.301	2001.19779874869
374	435.598	2090.14086097516
374	437.897	2171.22987679722
374	440.196	2263.46010527626
374	442.495	2324.16765364869
374	444.796	2381.4340660675
374	447.097	2420.68144915566
374	449.399	2471.50600594597
374	451.702	2505.59190144048
374	454.005	2536.85187145991
374	456.309	2572.21475070068
374	458.614	2605.92913974898
374	460.919	2608.15053861782
374	463.225	2612.69544010166
374	465.532	2625.92110323308
374	467.84	2610.94269884429
374	470.148	2611.55056041088
374	472.457	2602.01019172171
374	474.766	2579.96287480049
374	477.077	2568.74772178809
374	479.388	2536.60170463004
374	481.699	2507.39721092718
374	484.012	2530.60542746246
374	486.324	2468.20101118382
374	488.638	2449.73527683623
374	490.952	2433.7334340406
374	493.267	2393.83235114919
374	495.583	2339.02830985326
374	497.899	2294.93379392064
374	500.216	2265.0134390248
374	502.534	2199.23080183509
374	504.852	2178.78798790248
374	507.171	2099.43756602649
374	509.491	2054.18335582294
374	511.811	2007.99648634416
374	514.132	1942.46840312633
374	516.453	1901.62613210739
374	518.775	1844.4434348998
374	521.098	1785.83017475506
374	523.421	1731.50300657436
374	525.745	1685.29112934733
374	528.07	1634.13563105361
374	530.395	1590.87425886061
374	532.72	1550.60869478134
374	535.047	1493.23073302972
374	537.374	1460.11085627603
374	539.701	1429.044622191
374	542.03	1394.38639551389
374	544.358	1350.22209277619
374	546.688	1294.37882296965
374	549.018	1247.77387723569
374	551.348	1206.53616759546
374	553.679	1153.91450476517
374	556.011	1125.50542532531
374	558.343	1099.4696348987
374	560.676	1050.67193050557
374	563.01	1014.42669815727
374	565.344	981.042006886576
374	567.678	948.158011373138
374	570.013	904.632120684051
374	572.349	884.581434177791
374	574.685	855.300833588232
374	577.022	816.792611111335
374	579.359	783.286430675749
374	581.697	764.052963634816
374	584.035	728.7309901384
374	586.374	707.301305645718
374	588.714	678.849843407988
374	591.054	655.946467684105
374	593.394	612.130945274124
374	595.735	597.680056397417
374	598.077	567.028129541025
374	600.419	552.958327592537
374	602.761	533.541665290391
374	605.104	505.493804772642
374	607.448	490.98205522869
374	609.792	473.15677720314
374	612.137	456.670219905313
374	614.482	434.216989166953
374	616.827	420.6307387399
374	619.174	412.382763788639
374	621.52	384.816320545282
374	623.867	368.415528394334
374	626.215	358.097849751651
374	628.563	344.019915245381
374	630.911	314.169904798194
374	633.26	320.452409052591
374	635.609	296.779529470159
374	637.959	294.293012722853
374	640.31	280.153992584643
374	642.66	266.658484435951
374	645.012	259.415851649673
374	647.363	249.291634415932
374	649.716	242.353581523803
374	652.068	232.509069643159
374	654.421	228.347917840093
374	656.775	222.864548835763
374	659.128	213.527448920987
374	661.483	205.461107213245
