Long Name	Sample - Blank	S1c/R1c
402	367.003	303.280336441719
402	369.278	433.600635817155
402	371.554	558.278496424642
402	373.831	655.754560150523
402	376.108	688.870803670777
402	378.387	677.268448589811
402	380.666	675.610342371406
402	382.946	656.204547773663
402	385.226	654.958759614955
402	387.508	593.398068997812
402	389.79	533.326039557991
402	392.073	610.878396586991
402	394.357	2639.52929334685
402	396.642	12199.9902199507
402	398.927	12378.3106487488
402	401.214	11554.3680359975
402	403.501	11884.3268974767
402	405.788	12984.1744763867
402	408.077	4040.33685522937
402	410.366	344.05533011973
402	412.656	161.976579183028
402	414.947	169.471929174783
402	417.239	196.366035174558
402	419.531	217.288005667554
402	421.824	224.248478083711
402	424.118	268.933563015195
402	426.413	292.21275607942
402	428.708	311.171012324103
402	431.004	362.633814477358
402	433.301	393.160883492766
402	435.598	414.661446807194
402	437.897	463.964734883394
402	440.196	505.161132193844
402	442.495	533.073531501551
402	444.796	570.197592133297
402	447.097	602.534545157017
402	449.399	627.526220026003
402	451.702	652.915877549279
402	454.005	693.537634729744
402	456.309	709.395838653263
402	458.614	715.104318566372
402	460.919	756.978269684165
402	463.225	759.074697623478
402	465.532	778.469095219021
402	467.84	786.730450024912
402	470.148	790.264512245041
402	472.457	807.778775580745
402	474.766	814.339731277899
402	477.077	822.573728882206
402	479.388	825.493841846324
402	481.699	839.12642589622
402	484.012	830.090434650437
402	486.324	841.161652560769
402	488.638	832.932225565898
402	490.952	835.838047631224
402	493.267	817.732388222329
402	495.583	827.602958652301
402	497.899	824.645360456691
402	500.216	825.984511815227
402	502.534	804.607490738056
402	504.852	789.62690070355
402	507.171	790.61104807392
402	509.491	773.507279841007
402	511.811	747.533904466092
402	514.132	733.916978249991
402	516.453	728.247372605829
402	518.775	689.474718810461
402	521.098	692.197110738593
402	523.421	663.862056509289
402	525.745	668.435142783828
402	528.07	643.718802164376
402	530.395	623.386538712609
402	532.72	618.899621791895
402	535.047	604.562889392304
402	537.374	590.046414042476
402	539.701	553.02552899356
402	542.03	552.993565693404
402	544.358	534.719693266079
402	546.688	529.556190355796
402	549.018	509.979941116778
402	551.348	488.785705148103
402	553.679	472.910755429026
402	556.011	464.183255189536
402	558.343	461.211052393087
402	560.676	440.020221066571
402	563.01	426.923839497968
402	565.344	417.584942092226
402	567.678	398.60868071646
402	570.013	389.652547282166
402	572.349	374.546686666943
402	574.685	358.566230211507
402	577.022	340.575542103849
402	579.359	336.856481188436
402	581.697	328.900067153149
402	584.035	322.993864693359
402	586.374	309.325484730357
402	588.714	289.461577424925
402	591.054	292.988935827978
402	593.394	266.475192525102
402	595.735	256.562762897501
402	598.077	253.552270425128
402	600.419	246.938632113612
402	602.761	229.191077640599
402	605.104	227.552365336867
402	607.448	214.369976380751
402	609.792	205.31635806291
402	612.137	207.82933534342
402	614.482	187.286256907329
402	616.827	191.127894695486
402	619.174	180.094339355713
402	621.52	174.698944377128
402	623.867	158.103119077109
402	626.215	167.496362901354
402	628.563	156.63303559263
402	630.911	147.413699183061
402	633.26	152.455041505959
402	635.609	141.256336707493
402	637.959	126.652863829082
402	640.31	133.615502379375
402	642.66	115.427997748934
402	645.012	126.443345353856
402	647.363	120.507465771338
402	649.716	115.11623933641
402	652.068	115.666658557208
402	654.421	101.6548696323
402	656.775	105.130661878179
402	659.128	113.17399233035
402	661.483	104.019921452543
402	663.838	113.267529820916
402	666.193	103.484776623129
402	668.548	99.7762914874004
402	670.904	95.9605442691504
402	673.261	96.6031151360799
402	675.617	88.6435469374608
402	677.975	81.0135908855896
402	680.332	70.5687534537128
402	682.69	78.2747113228675
402	685.049	65.9166713240171
402	687.407	65.8641985113572
402	689.767	65.5772701594278
402	692.126	64.51565408284
402	694.486	58.5733379531455
402	696.846	48.7440290005585
402	699.207	55.7468965571807
402	701.568	52.1358802825326
402	703.93	38.8447033401484
402	706.291	53.157157926379
402	708.653	42.2534567133142
402	711.016	41.9704290594959
402	713.379	33.2022875396302
402	715.742	44.831736450186
402	718.105	31.8709173431538
402	720.469	45.0943755200057
402	722.833	34.4173021735277
402	725.198	35.3735291979779
402	727.563	27.0244037306336
402	729.928	20.5851607733117
402	732.293	29.6743701577953
402	734.659	38.9058485085416
402	737.025	23.4512089911882
402	739.392	26.1653320158278
402	741.759	34.327000931888
402	744.126	27.6162309559511
402	746.493	15.1437055545825
402	748.861	4.0362092134489
402	751.229	30.852715229616
402	753.597	18.9459695317993
402	755.965	14.3353711849475
402	758.334	10.6267182323899
402	760.703	3.90174914901312
402	763.072	5.74316244840523
402	765.442	13.7956614328868
402	767.812	13.6302203503488
402	770.182	19.1732354621892
402	772.552	29.544629805104
402	774.923	9.07422947775144
402	777.294	9.15890585445963
402	779.665	17.8589796699959
402	782.036	8.81942803820277
402	784.408	15.2425220779164
402	786.78	36.0550146347893
402	789.152	44.0637321540796
402	791.524	91.7375790994902
402	793.897	175.974673406807
402	796.27	301.276637810124
402	798.643	409.792597899307
402	801.016	339.441915422016
402	803.389	376.542931591725
402	805.763	350.515936998376
402	808.136	286.311431257315
402	810.51	220.513256126274
402	812.885	124.450450639406
402	815.259	80.2257786505435
402	817.634	36.2485719659084
402	820.008	16.3179087267632
402	822.383	10.5334326343563
402	824.758	7.46594996998316
400	247.649	4.87019760172318
400	249.877	-1.62101378823485
400	252.107	8.97043704784734
400	254.337	-7.12993828680572
400	256.568	7.60612061801307
400	258.801	1.56021088984954
400	261.034	-8.80724381398151
400	263.268	6.46362575931944
400	265.503	7.85791819303962
400	267.739	8.34654059654089
400	269.976	0.674747708939842
400	272.214	-0.0254100163945861
400	274.453	4.37906344902616
400	276.693	8.05744716330422
400	278.933	2.01328206662365
400	281.175	11.1462391965652
400	283.417	5.17999568199139
400	285.66	6.98537002287148
400	287.905	5.86821047112314
400	290.15	-1.48083237428609
400	292.396	2.06425130301178
400	294.643	5.82001704297238
400	296.891	-1.15586151306389
400	299.139	-6.55002450565422
400	301.389	-2.51751586007587
400	303.639	8.29859492874291
400	305.891	17.3446070280854
400	308.143	2.9971604873627
400	310.396	0.533902615203048
400	312.65	4.31110184330908
400	314.905	14.9413992858308
400	317.161	0.505486558291765
400	319.417	-1.05678872748593
400	321.675	5.31094250823076
400	323.933	3.46432011887804
400	326.192	8.5856434246004
400	328.453	17.2594850866453
400	330.713	15.0911293438984
400	332.975	17.7682784231386
400	335.238	18.8433839084189
400	337.501	24.6658045487189
400	339.766	22.9503252326912
400	342.031	22.3769777948189
400	344.297	35.8195537748079
400	346.564	38.5665762962638
400	348.832	26.9194909183761
400	351.1	28.6825940015897
400	353.369	30.4213906830957
400	355.64	52.490660484369
400	357.911	66.8024480157059
400	360.182	141.7518595393
400	362.455	197.527333210234
400	364.729	307.502917889843
400	367.003	441.667500270914
400	369.278	596.414407739627
400	371.554	691.735546824772
400	373.831	760.249950823083
400	376.108	751.938583174425
400	378.387	739.918445024333
400	380.666	730.565415660193
400	382.946	716.591989710224
400	385.226	689.504289507762
400	387.508	606.352227837505
400	389.79	631.641955643315
400	392.073	2192.15499640814
400	394.357	11465.3521780977
400	396.642	12660.820641665
400	398.927	11245.8368596748
400	401.214	11503.9273655252
400	403.501	12555.3139941152
400	405.788	5436.72961836959
400	408.077	510.692657775701
400	410.366	156.556618208969
400	412.656	171.021137405435
400	414.947	185.984346396773
400	417.239	212.430690519228
400	419.531	238.364920154888
400	421.824	262.354291844653
400	424.118	295.872936722653
400	426.413	320.343602867834
400	428.708	355.759141364758
400	431.004	388.573512868324
400	433.301	430.878191472831
400	435.598	463.206011920269
400	437.897	499.822929756107
400	440.196	547.636381557016
400	442.495	569.998222254666
400	444.796	609.17576117329
400	447.097	642.103425955749
400	449.399	666.92627574941
400	451.702	689.259365430121
400	454.005	731.7502130826
400	456.309	736.859547289949
400	458.614	764.29986668121
400	460.919	780.534604419501
400	463.225	785.411720613435
400	465.532	814.368488767843
400	467.84	812.079972938705
400	470.148	835.909945372423
400	472.457	833.843758082452
400	474.766	839.374798182505
400	477.077	856.245572402073
400	479.388	855.602309660225
400	481.699	865.553959874107
400	484.012	852.75339379434
400	486.324	871.10912514271
400	488.638	864.298698006285
400	490.952	871.452401486018
400	493.267	858.21113676334
400	495.583	843.80453351734
400	497.899	851.490416815164
400	500.216	846.93775816095
400	502.534	826.199703254747
400	504.852	808.256633040106
400	507.171	800.645546965657
400	509.491	794.313124817023
400	511.811	773.667546593953
400	514.132	755.639427223048
400	516.453	735.115992750042
400	518.775	718.098563667246
400	521.098	709.575598015005
400	523.421	689.487510431844
400	525.745	673.082604886734
400	528.07	651.972352316733
400	530.395	639.738645941841
400	532.72	624.57342833176
400	535.047	618.816081534052
400	537.374	586.8633562338
400	539.701	578.520036604259
400	542.03	565.548658155509
400	544.358	563.180718372029
400	546.688	541.429715776247
400	549.018	532.971460866228
400	551.348	497.795435360156
400	553.679	481.288490439242
400	556.011	470.261457426901
400	558.343	462.173868102046
400	560.676	451.84320554573
400	563.01	430.977262583616
400	565.344	421.824451998019
400	567.678	411.183659149002
400	570.013	384.414121754472
400	572.349	382.485240927554
400	574.685	363.893646797854
400	577.022	356.856102295723
400	579.359	338.698596437811
400	581.697	320.468762042743
400	584.035	320.199900114692
400	586.374	301.608185871051
400	588.714	285.507132352539
400	591.054	293.107317323599
400	593.394	270.409621922414
400	595.735	254.341046851543
400	598.077	245.531247524021
400	600.419	248.579750641738
400	602.761	235.123173015685
400	605.104	237.071107001524
400	607.448	219.136856526306
400	609.792	206.493252874712
400	612.137	204.601135721871
400	614.482	185.030569863922
400	616.827	181.68059272213
400	619.174	178.925259967868
400	621.52	172.591453900187
400	623.867	163.889676380345
400	626.215	173.529882573874
400	628.563	173.600699373624
400	630.911	148.578172357679
400	633.26	152.111983812752
400	635.609	139.371317746003
400	637.959	134.259294694115
400	640.31	129.777724075359
400	642.66	120.346908033745
400	645.012	122.347259757839
400	647.363	115.086598835875
400	649.716	111.505992435573
400	652.068	118.924093459195
400	654.421	110.531691202263
400	656.775	112.732422585543
400	659.128	110.329100044605
400	661.483	98.6172400913911
400	663.838	111.443247681716
400	666.193	97.522526995561
400	668.548	100.382982108769
400	670.904	95.3880816480639
400	673.261	94.6827518965752
400	675.617	80.9117878052029
400	677.975	81.6515043321023
400	680.332	83.7095504404796
400	682.69	92.9349661017562
400	685.049	65.6083361189788
400	687.407	62.3145640908312
400	689.767	71.331991946791
400	692.126	45.298556560283
400	694.486	60.4567163391481
400	696.846	50.0329572548273
400	699.207	56.0201228181264
400	701.568	57.8933312956162
400	703.93	35.8693753225993
400	706.291	54.7224543948965
400	708.653	45.2379442451388
400	711.016	49.0961825228222
400	713.379	33.5540709138689
400	715.742	36.858743844205
400	718.105	46.6244849607221
400	720.469	41.8830568614985
400	722.833	30.2075374042637
400	725.198	31.7275478732419
400	727.563	31.5856106048222
400	729.928	31.2220821164035
400	732.293	23.0381349485579
400	734.659	38.5697991446187
400	737.025	19.0535752765885
400	739.392	23.9444883491063
400	741.759	30.9123718522989
400	744.126	5.15320316230291
400	746.493	17.4019877244372
400	748.861	7.58044519596099
400	751.229	18.3538809863294
400	753.597	17.7923613231543
400	755.965	25.5855183145123
400	758.334	9.32015087671508
400	760.703	11.8554542142783
400	763.072	5.24432416516622
400	765.442	11.6716077048355
400	767.812	20.7875619085423
400	770.182	15.4763391568331
400	772.552	19.7867619121861
400	774.923	12.5038111553586
400	777.294	25.0027076500388
400	779.665	21.2447544408924
400	782.036	14.2246505947019
400	784.408	40.0295144063122
400	786.78	69.9033087492077
400	789.152	187.469570612669
400	791.524	292.870403737033
400	793.897	424.403411294768
400	796.27	542.391173522451
400	798.643	594.628128961206
400	801.016	400.857349035185
400	803.389	359.072827494261
400	805.763	267.361911966573
400	808.136	157.760550233004
400	810.51	104.661646400808
400	812.885	57.1933534053213
400	815.259	16.7109461215619
400	817.634	10.5181878711929
400	820.008	4.84668425151908
400	822.383	10.0030671579422
400	824.758	5.39247455199252
398	247.649	-1.82673962506631
398	249.877	10.7399208027943
398	252.107	10.7098457413389
398	254.337	3.74226355643121
398	256.568	8.82946551426319
398	258.801	5.09703779791233
398	261.034	0.614818929123372
398	263.268	11.5675392493827
398	265.503	2.85379067791417
398	267.739	0.976628589617725
398	269.976	-2.3060693736087
398	272.214	-10.7529472272078
398	274.453	7.14578334151867
398	276.693	-3.89874441536882
398	278.933	0.334922656273074
398	281.175	4.45627505531152
398	283.417	-6.88340810400576
398	285.66	-3.98622002317088
398	287.905	2.39128381670588
398	290.15	2.66868051022206
398	292.396	9.78324723858803
398	294.643	0.26599021195263
398	296.891	9.73758641272514
398	299.139	-3.58426648115036
398	301.389	8.66982059079764
398	303.639	10.7194678776918
398	305.891	11.7390340711699
398	308.143	5.55668485461408
398	310.396	0.78080729999848
398	312.65	13.0371551502275
398	314.905	2.58412942857194
398	317.161	-0.774803653908931
398	319.417	14.0305950794557
398	321.675	9.53180326094701
398	323.933	14.5300270894413
398	326.192	9.35776725037031
398	328.453	27.7031691368036
398	330.713	21.4248624540005
398	332.975	16.7077268819577
398	335.238	19.0511571553128
398	337.501	26.4993115289816
398	339.766	23.8006597459012
398	342.031	28.9208206447821
398	344.297	43.2093061831689
398	346.564	24.462777891632
398	348.832	34.6378071527
398	351.1	39.2135585157653
398	353.369	49.6041747829383
398	355.64	89.4285955058732
398	357.911	129.806922634165
398	360.182	210.444091086788
398	362.455	302.138521304843
398	364.729	430.706593172487
398	367.003	594.368359829425
398	369.278	732.737332848673
398	371.554	775.312465349184
398	373.831	779.795616917918
398	376.108	764.973181220974
398	378.387	747.07994040312
398	380.666	747.509729397218
398	382.946	684.057522326574
398	385.226	644.074817080963
398	387.508	644.45102653399
398	389.79	1737.59596331663
398	392.073	9725.80307278933
398	394.357	12708.0649476938
398	396.642	11315.7571561352
398	398.927	10988.8696975848
398	401.214	12077.2109011772
398	403.501	6423.16427838957
398	405.788	693.718087146786
398	408.077	162.485222275494
398	410.366	181.373253499012
398	412.656	181.665184965289
398	414.947	209.363913691929
398	417.239	239.654771797224
398	419.531	263.542392724258
398	421.824	288.924461278998
