Long Name	Sample - Blank	S1c/R1c
346	805.763	23.3720743158253
346	808.136	26.3526295343459
346	810.51	18.2655885077513
346	812.885	22.3141713938414
346	815.259	15.9090428121002
346	817.634	27.4216696764739
346	820.008	10.3879006215247
346	822.383	16.351036007683
346	824.758	14.2200430453369
344	247.649	17.9649600067725
344	249.877	16.2279138643025
344	252.107	18.6539710929949
344	254.337	19.4726561507478
344	256.568	22.8212331829016
344	258.801	29.4997319641387
344	261.034	26.8123649069149
344	263.268	22.1689253321262
344	265.503	36.7462677710091
344	267.739	51.2464362521539
344	269.976	56.6662496058907
344	272.214	46.1505042537452
344	274.453	74.526742000391
344	276.693	75.0745152116961
344	278.933	88.0888313291129
344	281.175	88.7697902588759
344	283.417	94.8300009135422
344	285.66	106.315912381096
344	287.905	102.051297084412
344	290.15	102.534659139606
344	292.396	106.146992229703
344	294.643	96.8921260655127
344	296.891	126.474456071516
344	299.139	153.301472447025
344	301.389	228.443276395343
344	303.639	384.598769956428
344	305.891	574.005493121621
344	308.143	780.911069318808
344	310.396	1045.88908895896
344	312.65	1348.46546218633
344	314.905	1586.70363501504
344	317.161	1703.81247356643
344	319.417	1725.51928775106
344	321.675	1730.8424361106
344	323.933	1737.7063578754
344	326.192	1719.37816976031
344	328.453	1677.02797808277
344	330.713	1564.70780856572
344	332.975	1523.68130480234
344	335.238	1797.94735041755
344	337.501	8387.85629907065
344	339.766	12547.2461986103
344	342.031	11056.6083376294
344	344.297	9968.47458762363
344	346.564	10470.7816218364
344	348.832	11982.8455312532
344	351.1	9624.3874213554
344	353.369	787.424277185286
344	355.64	310.25369562499
344	357.911	318.238639460746
344	360.182	357.111440926302
344	362.455	400.62837992047
344	364.729	429.014827286902
344	367.003	483.152375739628
344	369.278	549.611228716247
344	371.554	586.455081814011
344	373.831	649.990029648643
344	376.108	696.896991959148
344	378.387	769.858017671337
344	380.666	843.947641871276
344	382.946	901.61780705335
344	385.226	973.388028299991
344	387.508	1026.02041609301
344	389.79	1055.61563883012
344	392.073	1130.78375318221
344	394.357	1172.9509066664
344	396.642	1244.55147930554
344	398.927	1256.3795689866
344	401.214	1328.82117541165
344	403.501	1397.59293073677
344	405.788	1464.4078425116
344	408.077	1526.30682272514
344	410.366	1560.93074356839
344	412.656	1615.22108459945
344	414.947	1658.52322323071
344	417.239	1715.63146741079
344	419.531	1741.8631466219
344	421.824	1778.82731431309
344	424.118	1819.12253546005
344	426.413	1836.89931480117
344	428.708	1866.23722990999
344	431.004	1902.1525388651
344	433.301	1930.63133439021
344	435.598	1942.32890917746
344	437.897	1963.68148825537
344	440.196	1982.92018441001
344	442.495	1985.58215325144
344	444.796	2018.50195623979
344	447.097	2007.03966876855
344	449.399	2001.39118427719
344	451.702	1995.08648156729
344	454.005	1969.98095723535
344	456.309	1939.01004560601
344	458.614	1915.18409419888
344	460.919	1924.25074075509
344	463.225	1886.24108568633
344	465.532	1850.35288096742
344	467.84	1846.20458492614
344	470.148	1797.60910175499
344	472.457	1778.22749191526
344	474.766	1748.76703545483
344	477.077	1721.05720896212
344	479.388	1690.92698106972
344	481.699	1660.9964056356
344	484.012	1641.10990693081
344	486.324	1614.04162528736
344	488.638	1575.66559425717
344	490.952	1549.65040745941
344	493.267	1509.11218954986
344	495.583	1474.76777648859
344	497.899	1434.2323070552
344	500.216	1405.65315878323
344	502.534	1352.93059616032
344	504.852	1322.28128888884
344	507.171	1285.25570751107
344	509.491	1248.96718961554
344	511.811	1217.40021050465
344	514.132	1163.67938160926
344	516.453	1144.16880216285
344	518.775	1109.98023571831
344	521.098	1070.65644269352
344	523.421	1022.85196561073
344	525.745	1003.44758623229
344	528.07	966.245670954262
344	530.395	941.41823335987
344	532.72	903.483809989043
344	535.047	891.50227025024
344	537.374	874.914696706811
344	539.701	833.054205517841
344	542.03	810.578554987078
344	544.358	776.711154040214
344	546.688	761.333407336555
344	549.018	737.132822296784
344	551.348	706.602010151312
344	553.679	687.666399216144
344	556.011	665.768746495061
344	558.343	641.94864036094
344	560.676	613.724947556413
344	563.01	603.463566662538
344	565.344	574.17359420952
344	567.678	558.906264147816
344	570.013	532.880876002261
344	572.349	532.219307966297
344	574.685	499.211847566779
344	577.022	490.49468984792
344	579.359	451.550866529523
344	581.697	448.742057008742
344	584.035	437.303805143044
344	586.374	421.357600203646
344	588.714	396.096422015841
344	591.054	393.779269916313
344	593.394	360.080449469114
344	595.735	357.14966321773
344	598.077	327.347420237405
344	600.419	329.163285508911
344	602.761	312.17689486562
344	605.104	309.033448867159
344	607.448	293.840109499869
344	609.792	285.673264574586
344	612.137	266.952228504955
344	614.482	260.142490289387
344	616.827	249.14383645833
344	619.174	245.106867877233
344	621.52	238.306462653498
344	623.867	214.60529536548
344	626.215	213.054016358
344	628.563	209.896723700334
344	630.911	198.212560510892
344	633.26	185.149634978809
344	635.609	181.336579427788
344	637.959	180.07441999233
344	640.31	164.074386472088
344	642.66	163.268186244398
344	645.012	161.952449454588
344	647.363	151.748269396628
344	649.716	151.213193991928
344	652.068	155.82719523072
344	654.421	164.804666022301
344	656.775	148.284698453308
344	659.128	164.985384679728
344	661.483	169.454713932725
344	663.838	177.46470581578
344	666.193	173.340827545537
344	668.548	162.843488136056
344	670.904	171.01303095972
344	673.261	186.388400578726
344	675.617	276.019467410758
344	677.975	552.551979488313
344	680.332	998.943120406079
344	682.69	1495.48230316127
344	685.049	1947.9619188201
344	687.407	2260.87371964568
344	689.767	2200.6233440643
344	692.126	1791.70642887359
344	694.486	1289.94974844749
344	696.846	776.224324665094
344	699.207	387.155544284657
344	701.568	143.2456291826
344	703.93	63.3837292767298
344	706.291	60.6347886109871
344	708.653	61.2926350491565
344	711.016	61.529614182058
344	713.379	53.6162077769943
344	715.742	56.0326960318646
344	718.105	39.987947224707
344	720.469	58.6611412892648
344	722.833	45.6517894883245
344	725.198	45.8934768116122
344	727.563	43.463621826556
344	729.928	37.2300309161086
344	732.293	41.3758999777493
344	734.659	41.2034006060206
344	737.025	35.1921055516274
344	739.392	18.9070352053699
344	741.759	42.8342817775812
344	744.126	36.7038010205519
344	746.493	35.3370434783003
344	748.861	38.3447256035977
344	751.229	40.7220430729091
344	753.597	28.9610933316631
344	755.965	29.6874633350231
344	758.334	35.0099792346835
344	760.703	33.6563894405881
344	763.072	25.9002581689032
344	765.442	21.85165532374
344	767.812	27.550342927481
344	770.182	33.2823435473964
344	772.552	30.754857864248
344	774.923	34.6838675871347
344	777.294	35.454314468678
344	779.665	30.5516971625868
344	782.036	31.3958814920642
344	784.408	20.4881895130249
344	786.78	17.2141736684746
344	789.152	32.1818540669269
344	791.524	30.7835086121349
344	793.897	19.0219043723171
344	796.27	33.5229102554252
344	798.643	25.7133568314088
344	801.016	21.5663308266618
344	803.389	24.1560145627342
344	805.763	19.0054395187985
344	808.136	17.0924655661293
344	810.51	20.7305715530441
344	812.885	23.0718499872185
344	815.259	18.3763861682931
344	817.634	17.7185403895786
344	820.008	11.9458618916018
344	822.383	25.4498635884184
344	824.758	17.3160498092264
342	247.649	17.64248735442
342	249.877	18.2836214847802
342	252.107	27.1111753668489
342	254.337	18.6550251493054
342	256.568	27.0822618946129
342	258.801	38.76327563881
342	261.034	38.264310282836
342	263.268	36.2327931599899
342	265.503	51.8730120197477
342	267.739	55.2931212820752
342	269.976	72.5996370124228
342	272.214	64.39078736123
342	274.453	79.3035644376058
342	276.693	100.732112515145
342	278.933	103.210155416489
342	281.175	95.419738590764
342	283.417	112.991697606342
342	285.66	107.053004548964
342	287.905	115.56876642552
342	290.15	123.87487443393
342	292.396	118.948932358434
342	294.643	114.27758776132
342	296.891	160.968913259297
342	299.139	243.632419795049
342	301.389	383.487740482878
342	303.639	592.220671272985
342	305.891	824.583077267941
342	308.143	1093.10188521888
342	310.396	1396.51325285036
342	312.65	1645.28852443684
342	314.905	1751.19114195468
342	317.161	1813.96832071193
342	319.417	1797.90007048783
342	321.675	1773.77671284177
342	323.933	1750.19006971223
342	326.192	1710.31133529228
342	328.453	1596.01758046475
342	330.713	1512.36002075136
342	332.975	1794.0043652097
342	335.238	6614.27105535707
342	337.501	12778.5127903609
342	339.766	11267.5447946892
342	342.031	10064.7606872637
342	344.297	10319.5930540476
342	346.564	11865.6938115366
342	348.832	11777.7149661037
342	351.1	1056.24191171693
342	353.369	297.316014686507
342	355.64	312.662889196174
342	357.911	343.426042637547
342	360.182	393.209651566909
342	362.455	396.877830452836
342	364.729	465.69608006249
342	367.003	502.374474562567
342	369.278	570.895619017557
342	371.554	628.826004093574
342	373.831	687.394857965749
342	376.108	745.298466882107
342	378.387	813.324230557256
342	380.666	879.007123820808
342	382.946	931.973581260372
342	385.226	1011.6682516679
342	387.508	1047.91611592562
342	389.79	1099.79748718869
342	392.073	1172.31195359582
342	394.357	1207.6897604521
342	396.642	1286.66517035499
342	398.927	1309.40102628018
342	401.214	1377.25245241205
342	403.501	1450.85260997306
342	405.788	1504.33138247913
342	408.077	1561.04758202918
342	410.366	1598.23037261776
342	412.656	1638.62383335492
342	414.947	1696.0303973854
342	417.239	1757.0051066682
342	419.531	1786.22967910355
342	421.824	1805.91718197672
342	424.118	1849.99727450187
342	426.413	1879.86938293344
342	428.708	1877.87740937497
342	431.004	1935.0240444896
342	433.301	1959.60553213226
342	435.598	1966.01240632363
342	437.897	1972.98192170244
342	440.196	2002.7112059353
342	442.495	1992.80468160918
342	444.796	2015.52621838304
342	447.097	2010.74279256785
342	449.399	1989.83707421972
342	451.702	1981.48369402954
342	454.005	1990.36642029308
342	456.309	1950.79670899288
342	458.614	1940.86544684017
342	460.919	1922.24586938581
342	463.225	1885.94452814035
342	465.532	1870.64127186313
342	467.84	1837.74429517731
342	470.148	1804.02313570164
342	472.457	1774.1262152663
342	474.766	1757.14185014052
342	477.077	1723.8526312662
342	479.388	1705.44686189916
342	481.699	1644.65092392224
342	484.012	1637.06521419261
342	486.324	1604.66714402287
342	488.638	1567.40319296796
342	490.952	1541.41860556856
342	493.267	1513.10906263093
342	495.583	1458.58982009188
342	497.899	1428.66755790487
342	500.216	1403.92667643234
342	502.534	1349.96563416979
342	504.852	1324.24393890296
342	507.171	1292.87008884166
342	509.491	1249.17513798799
342	511.811	1210.97315964834
342	514.132	1175.71424653923
342	516.453	1140.10733209751
342	518.775	1105.00499180163
342	521.098	1068.13677585681
342	523.421	1040.98242021525
342	525.745	1000.60362759189
342	528.07	967.26220894068
342	530.395	939.834729269813
342	532.72	908.45585847772
342	535.047	891.631343881665
342	537.374	861.799649315508
342	539.701	837.784236045699
342	542.03	811.796433585638
342	544.358	786.035598090593
342	546.688	764.96007004924
342	549.018	735.976040469145
342	551.348	710.590410839556
342	553.679	683.355653084856
342	556.011	653.893554137537
342	558.343	643.07964594114
342	560.676	610.537842732559
342	563.01	599.704432625312
342	565.344	575.224961189658
342	567.678	560.289757491156
342	570.013	537.833270146155
342	572.349	525.389457005613
342	574.685	509.307673648353
342	577.022	491.165718250188
342	579.359	467.987330835704
342	581.697	444.745768383973
342	584.035	429.641307589067
342	586.374	422.483009993075
342	588.714	391.795223170756
342	591.054	392.042701575746
342	593.394	378.951914854003
342	595.735	350.97100562248
342	598.077	335.294048420243
342	600.419	338.673038519659
342	602.761	313.139472579815
342	605.104	304.508596327441
342	607.448	291.231958148166
342	609.792	287.135289900361
342	612.137	271.920772487348
342	614.482	262.123873332883
342	616.827	252.807942333389
342	619.174	248.038446173188
342	621.52	245.524350127803
342	623.867	221.158930319771
342	626.215	216.887375024181
342	628.563	209.308589185207
342	630.911	194.982499544889
342	633.26	191.43515872188
342	635.609	191.115330920315
342	637.959	185.41113577875
342	640.31	175.142957000839
342	642.66	170.815516598915
342	645.012	165.55307533975
342	647.363	153.544205527324
342	649.716	161.35950931674
342	652.068	178.442990962588
342	654.421	177.792745141723
342	656.775	168.209235078255
342	659.128	183.119455745189
342	661.483	185.77683577025
342	663.838	201.507843444158
342	666.193	186.423096630959
342	668.548	194.101407001541
342	670.904	258.380542857382
342	673.261	518.166674051468
342	675.617	955.824283541767
342	677.975	1477.30723706793
342	680.332	1969.09960892113
342	682.69	2370.63756398838
342	685.049	2378.59398898117
342	687.407	1988.95559595927
342	689.767	1494.15347481928
342	692.126	945.740633360743
342	694.486	506.135615377186
342	696.846	185.458151711052
342	699.207	97.3562712840491
342	701.568	66.6295454921962
342	703.93	57.6761561618685
342	706.291	70.704530672803
342	708.653	69.1308483335585
342	711.016	55.660280110728
342	713.379	48.8182317722606
342	715.742	57.1277490624135
342	718.105	47.8995957211998
342	720.469	61.2201745532917
342	722.833	46.7026155902464
342	725.198	45.2348271400373
342	727.563	47.4510705199235
342	729.928	33.2772289023497
342	732.293	36.4390534677325
342	734.659	44.990485318334
342	737.025	43.5411629965186
342	739.392	32.049892043281
342	741.759	50.5485190065123
342	744.126	33.333385078644
342	746.493	31.4046810383662
342	748.861	26.2431252807355
342	751.229	39.6698898881704
342	753.597	42.3172439847533
342	755.965	29.6107232251463
342	758.334	38.2615946244448
342	760.703	32.7737187691417
342	763.072	24.3685335047288
342	765.442	37.5597744398322
342	767.812	26.0353913583501
342	770.182	37.2149310410672
342	772.552	9.40282747752163
342	774.923	35.7950614421864
342	777.294	22.8698763712564
342	779.665	28.3491134610297
342	782.036	29.8454603437475
342	784.408	22.1713530366826
342	786.78	23.1088466310978
342	789.152	35.7836881320626
342	791.524	33.4760670903549
342	793.897	20.7359297611881
342	796.27	31.5632575729236
342	798.643	26.2227652287504
342	801.016	26.4671393333004
342	803.389	23.2461313239825
342	805.763	20.650920087508
342	808.136	13.9716186055318
342	810.51	24.3277533643194
342	812.885	19.3533144692707
342	815.259	23.67213395186
342	817.634	25.8302655800282
342	820.008	13.3185554193252
342	822.383	20.4570904704652
342	824.758	21.3005749720442
340	247.649	18.1996176696798
340	249.877	21.6726235741885
340	252.107	24.6688263924378
340	254.337	23.3295797094665
340	256.568	18.7457331957522
340	258.801	40.7973345192472
340	261.034	31.7289905024785
340	263.268	37.7810868720686
340	265.503	58.0391005347157
340	267.739	64.8208614610381
340	269.976	68.0099834972497
340	272.214	70.8064084189591
340	274.453	88.7849350413371
340	276.693	107.950796876718
340	278.933	105.346715234244
340	281.175	116.987891469083
340	283.417	105.529624725326
340	285.66	115.229174872
340	287.905	115.953777061637
340	290.15	122.833290538419
340	292.396	125.559063039884
340	294.643	148.553989128054
340	296.891	230.58411179293
340	299.139	373.788713553279
340	301.389	570.667235353008
340	303.639	787.706332373708
