Long Name	Sample - Blank	S1c/R1c
426	312.65	11.0920587414486
426	314.905	8.34825815239987
426	317.161	-0.876967004127714
426	319.417	0.227127546265963
426	321.675	-9.64644843279085
426	323.933	-2.44797371859606
426	326.192	0.883461644772147
426	328.453	0.88947204607606
426	330.713	2.68080007821723
426	332.975	-2.67421248979063
426	335.238	-2.23025665956237
426	337.501	8.63507064507264
426	339.766	-2.65241168730608
426	342.031	-0.867544521604696
426	344.297	7.00940186347258
426	346.564	9.65972434077891
426	348.832	6.61610682093585
426	351.1	2.43099252285189
426	353.369	-1.55974128415009
426	355.64	7.8368240346343
426	357.911	-2.699611919634
426	360.182	5.15644041646165
426	362.455	1.9947331026243
426	364.729	-11.4216354558608
426	367.003	0.231361104856566
426	369.278	8.1816431899817
426	371.554	-5.06672913337484
426	373.831	-3.7180107149111
426	376.108	-5.6125145617314
426	378.387	7.41520475582274
426	380.666	0.406979142527964
426	382.946	-7.98212780794032
426	385.226	4.77045989681591
426	387.508	14.5901219219199
426	389.79	1.94037013149011
426	392.073	9.87512142061323
426	394.357	2.02819314740618
426	396.642	8.12924376605343
426	398.927	12.2489997168868
426	401.214	6.48482188790998
426	403.501	17.9687894534815
426	405.788	8.89470614493235
426	408.077	10.4118003952023
426	410.366	11.4536288517887
426	412.656	11.8869231073362
426	414.947	16.141384625163
426	417.239	30.3802462932814
426	419.531	173.429619518869
426	421.824	517.434247812988
426	424.118	873.01472496431
426	426.413	909.84687913666
426	428.708	562.399802848114
426	431.004	233.501243267587
426	433.301	71.106088754951
426	435.598	56.6279929132709
426	437.897	69.3959513405102
426	440.196	71.880754155872
426	442.495	85.9411988405135
426	444.796	98.96325214622
426	447.097	105.551255934413
426	449.399	116.133121886164
426	451.702	128.053637231125
426	454.005	129.859585865177
426	456.309	146.498585408854
426	458.614	162.336524841019
426	460.919	168.208328246158
426	463.225	179.529657099763
426	465.532	186.850773752031
426	467.84	202.899048767975
426	470.148	211.011373895386
426	472.457	211.047616704827
426	474.766	215.16679416592
426	477.077	226.236490779431
426	479.388	230.480433992005
426	481.699	235.208579477398
426	484.012	243.793467508538
426	486.324	248.040428245494
426	488.638	252.980492357032
426	490.952	262.367333795141
426	493.267	243.221816849468
426	495.583	258.830938131017
426	497.899	263.645071792884
426	500.216	254.431559189752
426	502.534	257.200457091493
426	504.852	259.19234534397
426	507.171	259.517728913405
426	509.491	252.346630483268
426	511.811	250.430827184629
426	514.132	248.364603666305
426	516.453	252.334642536155
426	518.775	244.886116408379
426	521.098	230.734745770748
426	523.421	238.523893442503
426	525.745	232.577514358568
426	528.07	230.4817405947
426	530.395	215.655348256197
426	532.72	215.249079636051
426	535.047	211.4663550628
426	537.374	209.470121841524
426	539.701	212.238030994424
426	542.03	198.50205368209
426	544.358	195.734965116481
426	546.688	186.405303253683
426	549.018	182.971495644784
426	551.348	183.977341383402
426	553.679	169.439343373099
426	556.011	162.775829324
426	558.343	161.352419537071
426	560.676	158.21010578041
426	563.01	152.251008175271
426	565.344	147.473774763252
426	567.678	144.989427797933
426	570.013	137.599859647886
426	572.349	143.539060333406
426	574.685	125.860536776626
426	577.022	134.239304871617
426	579.359	118.200213648495
426	581.697	115.31964200797
426	584.035	126.285791729345
426	586.374	114.525512814246
426	588.714	103.950572882132
426	591.054	111.503178386297
426	593.394	90.4693810018844
426	595.735	94.3825119457868
426	598.077	84.9240325088205
426	600.419	87.029963821688
426	602.761	80.756097089173
426	605.104	75.5234680234098
426	607.448	66.5618673831643
426	609.792	66.463047110341
426	612.137	71.3121002583827
426	614.482	70.7038827434099
426	616.827	69.9899821402781
426	619.174	59.8372354108455
426	621.52	59.4249686577532
426	623.867	46.7804600828511
426	626.215	63.232385049673
426	628.563	49.5434513416427
426	630.911	51.7652446231693
426	633.26	45.6361416699494
426	635.609	41.1872897065791
426	637.959	48.3282881754842
426	640.31	36.3733478059169
426	642.66	52.8453073701386
426	645.012	36.0562681555754
426	647.363	44.8994600808553
426	649.716	39.8738464674175
426	652.068	34.8568727455775
426	654.421	32.290413666554
426	656.775	32.2981256102509
426	659.128	38.4890510621047
426	661.483	29.4790442319045
426	663.838	38.60035201892
426	666.193	29.4176666518299
426	668.548	24.5403734967201
426	670.904	33.2334181460495
426	673.261	28.2581573002057
426	675.617	25.1283765748607
426	677.975	21.5634404779495
426	680.332	20.1645713746187
426	682.69	24.9605074488542
426	685.049	18.1743883957787
426	687.407	21.4387903768282
426	689.767	25.4809128423628
426	692.126	8.37579007784079
426	694.486	24.0212569836008
426	696.846	9.62362964263768
426	699.207	23.3499513265248
426	701.568	22.3706642562906
426	703.93	6.80055751962606
426	706.291	18.3028843471534
426	708.653	22.7272023403668
426	711.016	11.8081135029857
426	713.379	0.214127149728932
426	715.742	14.7283660940492
426	718.105	14.5558571018548
426	720.469	19.8907539410957
426	722.833	-2.78646730564289
426	725.198	12.5781404300451
426	727.563	11.3757377440782
426	729.928	14.294976335982
426	732.293	6.92294593369366
426	734.659	7.48859155798233
426	737.025	9.69003079890167
426	739.392	1.82559446545323
426	741.759	14.8668640986507
426	744.126	14.179977084631
426	746.493	11.6594842691376
426	748.861	7.87122826412421
426	751.229	9.93154927273369
426	753.597	2.75337587905612
426	755.965	13.7977218346241
426	758.334	-2.58882465118979
426	760.703	7.47161871841831
426	763.072	5.79963069743883
426	765.442	-1.78977004174258
426	767.812	6.80278771970532
426	770.182	17.4946153925389
426	772.552	4.43237227803982
426	774.923	7.59826026393642
426	777.294	-9.89129629788511
426	779.665	14.6937216996659
426	782.036	-4.332334242707
426	784.408	-1.8797993031247
426	786.78	-5.68477245210201
426	789.152	22.1879634126326
426	791.524	7.37378264592566
426	793.897	22.462490184221
426	796.27	-1.58983255646575
426	798.643	-1.96324628607942
426	801.016	8.24024242756792
426	803.389	10.2483943511913
426	805.763	4.68481084489511
426	808.136	-1.33526004151109
426	810.51	-5.34279411982993
426	812.885	0.676399789683472
426	815.259	3.33288824242096
426	817.634	-2.00025913158825
426	820.008	-0.22955915539419
426	822.383	0.237451947429326
426	824.758	-0.22955915539419
424	247.649	-4.22463658136597
424	249.877	-1.33123179079586
424	252.107	6.63685133712942
424	254.337	-0.724678133924216
424	256.568	7.25627605862498
424	258.801	2.77392736056668
424	261.034	-3.89979935551895
424	263.268	-4.76891359644916
424	265.503	5.41416573651908
424	267.739	0.566576492782901
424	269.976	4.13245130623374
424	272.214	-8.30115827372071
424	274.453	1.66057903041389
424	276.693	5.24541970650157
424	278.933	-2.46454727916641
424	281.175	-0.538972439814018
424	283.417	4.53194580792623
424	285.66	6.27043343976704
424	287.905	2.28699491601854
424	290.15	3.51529000372201
424	292.396	-1.94748683706092
424	294.643	-8.1619349069682
424	296.891	-0.477573905622392
424	299.139	-6.04956414357793
424	301.389	3.89496408016025
424	303.639	4.31616129822175
424	305.891	-0.442494936863755
424	308.143	-4.91996017588718
424	310.396	-2.2232356947532
424	312.65	3.75930610492342
424	314.905	1.9780736378053
424	317.161	-5.45524457462292
424	319.417	-0.655587764431678
424	321.675	-5.46856786590076
424	323.933	-2.87345805827093
424	326.192	-3.1008143001029
424	328.453	1.98900072737317
424	330.713	0.21313228396857
424	332.975	-5.10354750157017
424	335.238	-3.11464872221916
424	337.501	2.8679397963238
424	339.766	-0.42879026171185
424	342.031	-10.0735023039376
424	344.297	3.04554568927378
424	346.564	3.94215389621594
424	348.832	-5.71208360174965
424	351.1	0.436387659292144
424	353.369	-2.66497994638364
424	355.64	0.874259105853199
424	357.911	-4.7172905215638
424	360.182	1.56439788716189
424	362.455	4.44973636278265
424	364.729	-2.45547779684228
424	367.003	2.00515058499512
424	369.278	1.54028129752305
424	371.554	-4.38736576175485
424	373.831	-0.448661525775
424	376.108	-7.29951482052766
424	378.387	7.3800117884266
424	380.666	-1.04722089001864
424	382.946	-6.69969893556256
424	385.226	0.82252497938746
424	387.508	9.67739123234361
424	389.79	6.42632238324318
424	392.073	15.4308385829848
424	394.357	10.3531431884696
424	396.642	10.1263348871237
424	398.927	18.4306278620789
424	401.214	8.95033768850125
424	403.501	15.5947747356788
424	405.788	12.8893032780917
424	408.077	16.1310696899396
424	410.366	11.0633824001184
424	412.656	12.5094984680037
424	414.947	27.8769928009251
424	417.239	157.423601393877
424	419.531	506.410784204926
424	421.824	912.812048559426
424	424.118	940.888497066588
424	426.413	630.713032081559
424	428.708	263.005372459312
424	431.004	77.3308697764702
424	433.301	51.5963561183897
424	435.598	56.5604418885114
424	437.897	75.1246160670793
424	440.196	85.9263895321513
424	442.495	94.3496845904141
424	444.796	107.948555524021
424	447.097	114.120473041941
424	449.399	129.016119651853
424	451.702	135.184889810508
424	454.005	150.798995867516
424	456.309	152.937004190258
424	458.614	172.904546483016
424	460.919	186.534657778783
424	463.225	184.390075702539
424	465.532	202.980026907822
424	467.84	215.726059391871
424	470.148	219.501050488549
424	472.457	217.750870060054
424	474.766	230.218235581273
424	477.077	243.28080182404
424	479.388	244.11007118466
424	481.699	244.276449906174
424	484.012	251.531846611269
424	486.324	259.418614104799
424	488.638	271.588888528083
424	490.952	271.65180678033
424	493.267	278.753701772562
424	495.583	277.504253201221
424	497.899	274.693965388014
424	500.216	274.958486180311
424	502.534	268.326472966147
424	504.852	265.568591665457
424	507.171	269.229628399011
424	509.491	268.670440848881
424	511.811	262.766684395416
424	514.132	257.742923128452
424	516.453	259.491366667617
424	518.775	252.197731619885
424	521.098	243.779348302671
424	523.421	237.653588171609
424	525.745	239.913122079312
424	528.07	232.859787292628
424	530.395	220.882606630369
424	532.72	215.642815081546
424	535.047	215.427163779536
424	537.374	212.26228060671
424	539.701	213.859654968061
424	542.03	200.934598011815
424	544.358	195.920544492041
424	546.688	189.554604334872
424	549.018	180.929559579895
424	551.348	182.215952649913
424	553.679	172.797568822538
424	556.011	171.444866413929
424	558.343	169.170136287602
424	560.676	160.591785395763
424	563.01	152.793869739446
424	565.344	147.265158639754
424	567.678	148.601363686061
424	570.013	142.063995521035
424	572.349	139.146708989725
424	574.685	130.787510748858
424	577.022	125.35037780435
424	579.359	124.541464702147
424	581.697	115.71896198027
424	584.035	120.654303098474
424	586.374	112.260934288237
424	588.714	105.249719359617
424	591.054	110.918532133586
424	593.394	94.7383596211019
424	595.735	97.8128000355173
424	598.077	78.2530802945186
424	600.419	82.5330308162492
424	602.761	87.4491070158557
424	605.104	76.6491053512842
424	607.448	73.5784677824609
424	609.792	72.1166921442117
424	612.137	77.5114355249969
424	614.482	66.6456793963711
424	616.827	66.279630437664
424	619.174	61.983181971839
424	621.52	65.4871238164576
424	623.867	57.5753222525489
424	626.215	59.4374932039925
424	628.563	55.9731916865174
424	630.911	57.4520117019116
424	633.26	51.5674686004496
424	635.609	50.5850731934465
424	637.959	47.7659172985978
424	640.31	42.6185751295415
424	642.66	42.3424600103584
424	645.012	45.1587190054347
424	647.363	44.5273802526608
424	649.716	41.7307487974609
424	652.068	39.9769710717254
424	654.421	35.6351483050039
424	656.775	31.9575830217272
424	659.128	35.8401748394225
424	661.483	30.4091543177142
424	663.838	38.6587810202886
424	666.193	29.9546455520393
424	668.548	28.2791658051561
424	670.904	28.6180544348048
424	673.261	35.911695871039
424	675.617	23.5258619595486
424	677.975	20.1859051108567
424	680.332	22.2750870408646
424	682.69	20.4441218025391
424	685.049	24.9666647135997
424	687.407	29.6289650555096
424	689.767	26.503745237229
424	692.126	12.6432937994518
424	694.486	28.2671535789655
424	696.846	16.2095403780884
424	699.207	23.7347552709532
424	701.568	23.2083776999693
424	703.93	6.30010051242484
424	706.291	17.5104470266108
424	708.653	15.4655154121406
424	711.016	18.0251941544541
424	713.379	6.04145612930445
424	715.742	19.3169812047532
424	718.105	19.9076861972272
424	720.469	12.1403185668945
424	722.833	8.67995390232591
424	725.198	17.7995299783685
424	727.563	6.5331126103725
424	729.928	19.0580285399205
424	732.293	8.18614618579253
424	734.659	12.637509421766
424	737.025	4.7072626564234
424	739.392	11.5356687839754
424	741.759	14.8252294588889
424	744.126	0.772139417603085
424	746.493	6.18925399219555
424	748.861	7.56811143772057
424	751.229	6.86787228861331
424	753.597	4.67370189539925
424	755.965	11.4963948116991
424	758.334	-0.580338522803181
424	760.703	16.9165525593267
424	763.072	10.9736725330459
424	765.442	8.13927640354159
424	767.812	1.15254641696482
424	770.182	17.4448720802441
424	772.552	6.22049600342458
424	774.923	6.34599115369847
424	777.294	-0.616858958391578
424	779.665	14.962179506642
424	782.036	-1.8513570046116
424	784.408	-7.21159497512686
424	786.78	-6.92895344325312
424	789.152	14.8303413923501
424	791.524	9.28433563362028
424	793.897	5.50022233119534
424	796.27	2.90787249905795
424	798.643	-2.28680520012873
424	801.016	-0.241824301593272
424	803.389	11.0966678468569
424	805.763	5.34250754356134
424	808.136	0.225918243156128
424	810.51	2.457474362695
424	812.885	2.45245139687274
424	815.259	-5.32827580706495
424	817.634	8.22251775860544
424	820.008	5.77425216658458
424	822.383	0.471091188630903
424	824.758	1.10112774278785
422	247.649	-4.02736043970844
422	249.877	0.421239611472743
422	252.107	1.44044812249054
422	254.337	-1.14968983690548
422	256.568	7.13850511244014
422	258.801	8.43791080542207
422	261.034	-0.00728411452727151
422	263.268	-5.8176205973716
422	265.503	-0.249473166787152
422	267.739	-0.507591803484449
422	269.976	2.34749183237574
422	272.214	-16.0595685907521
422	274.453	5.79902079065563
422	276.693	-2.35730827915375
422	278.933	13.5470284416788
422	281.175	4.88456655687759
422	283.417	6.57556358484615
422	285.66	4.7273467974661
422	287.905	14.2895942864985
422	290.15	2.84162402152551
422	292.396	-0.476903776323198
422	294.643	-1.38011399510683
422	296.891	5.1671255251216
422	299.139	-9.53196842278164
422	301.389	0.662315146970964
422	303.639	6.06153333998214
422	305.891	4.10696085892043
422	308.143	-2.33032605854857
422	310.396	-1.05842814406457
422	312.65	2.72549408443689
422	314.905	12.1158490688002
422	317.161	-7.27224953413119
422	319.417	2.08305253577187
422	321.675	-13.5372899741417
422	323.933	3.12792941024551
422	326.192	4.41151487961991
422	328.453	1.27107064534918
422	330.713	4.01678768252656
422	332.975	-4.67315138957506
422	335.238	-2.97057126366022
422	337.501	4.63017917339831
422	339.766	4.1963367196214
422	342.031	0.217722325601027
422	344.297	0.622621650477349
422	346.564	6.25336166536529
422	348.832	-1.8825853422875
422	351.1	5.67056988623614
422	353.369	-2.3084970781044
422	355.64	2.55219104225313
422	357.911	2.9690989442421
422	360.182	-0.642990364589465
422	362.455	1.45841730773242
422	364.729	3.18605321956689
422	367.003	-1.67269955802904
422	369.278	5.87094150974619
422	371.554	6.0353331726938
422	373.831	-1.05329504022661
422	376.108	-9.41939041085548
422	378.387	13.6673159843192
422	380.666	-1.21186693512459
422	382.946	-5.78894564658113
422	385.226	5.49789448625955
422	387.508	10.9343503969072
422	389.79	8.3358814774806
422	392.073	13.9234901797674
422	394.357	13.0665560590427
422	396.642	15.974517302637
422	398.927	20.7452617865372
422	401.214	17.7794993092543
422	403.501	16.4751789684933
422	405.788	20.5856777427207
422	408.077	17.9490172892243
422	410.366	19.8348168907593
