Long Name	Sample - Blank	S1c/R1c
416	630.911	72.6435426560182
416	633.26	79.695129996328
416	635.609	75.8349150953383
416	637.959	71.862001154059
416	640.31	65.1496800263781
416	642.66	63.1137841126774
416	645.012	65.0707541026454
416	647.363	64.2893216780248
416	649.716	60.7875469589339
416	652.068	59.0919156824954
416	654.421	53.393717844715
416	656.775	52.0106214944267
416	659.128	59.1656295952401
416	661.483	56.9074404628247
416	663.838	59.1829957435642
416	666.193	55.3405494569162
416	668.548	40.8537303814904
416	670.904	46.8065906478589
416	673.261	45.7110361134008
416	675.617	43.58097572485
416	677.975	49.2397832157493
416	680.332	34.6593500768488
416	682.69	38.7431478449455
416	685.049	30.0440414500058
416	687.407	26.9147809236056
416	689.767	36.861602514941
416	692.126	25.8274546559765
416	694.486	25.0837603980589
416	696.846	16.9969908118101
416	699.207	37.0367871436461
416	701.568	30.828799873473
416	703.93	25.2471548791381
416	706.291	18.398578723441
416	708.653	13.6134226138105
416	711.016	22.0223933017121
416	713.379	12.2402489826429
416	715.742	18.9879478213568
416	718.105	26.7994316857494
416	720.469	20.8433698976689
416	722.833	6.65816650766415
416	725.198	18.9542071017981
416	727.563	5.97443973642402
416	729.928	-1.68348719101302
416	732.293	10.7478389280058
416	734.659	4.73633928883388
416	737.025	5.61711847840317
416	739.392	6.7801393829288
416	741.759	21.7446979704429
416	744.126	10.9119766877118
416	746.493	4.64121801025712
416	748.861	8.17348192289816
416	751.229	9.48936750983997
416	753.597	5.92912024339767
416	755.965	9.39455673662066
416	758.334	0.909009065154794
416	760.703	3.37266233775884
416	763.072	10.2974969129048
416	765.442	5.9521058317755
416	767.812	-5.78169323118884
416	770.182	24.9065048099472
416	772.552	0.621352902491382
416	774.923	-3.9260201140978
416	777.294	5.63692918839623
416	779.665	-4.02052159904726
416	782.036	6.3005020761297
416	784.408	1.00581650796654
416	786.78	4.05627116124268
416	789.152	-3.034574244442
416	791.524	-2.80849283722195
416	793.897	12.2313734430795
416	796.27	10.7898271277904
416	798.643	-2.83284240890169
416	801.016	-5.01097231726607
416	803.389	-1.6639076721859
416	805.763	0.963820577918563
416	808.136	0.244484182942845
416	810.51	10.3177602860307
416	812.885	-2.40505994129779
416	815.259	-2.41660952172282
416	817.634	4.78958729517329
416	820.008	-4.08436705405039
416	822.383	11.2648981366687
416	824.758	4.51815409123871
414	247.649	1.99695648272511
414	249.877	-2.76844227687441
414	252.107	8.59549389876291
414	254.337	1.37261538141052
414	256.568	-0.552194728513865
414	258.801	5.72209555385872
414	261.034	-5.5604517783725
414	263.268	10.4566047071132
414	265.503	6.68374385309784
414	267.739	3.3960799546409
414	269.976	-9.06026917195383
414	272.214	-16.5065171883544
414	274.453	12.127211174198
414	276.693	6.54692268761757
414	278.933	7.7215707654706
414	281.175	-1.52125860271203
414	283.417	-1.7952847998117
414	285.66	7.32524973987051
414	287.905	8.61031586786476
414	290.15	5.94786555122162
414	292.396	0.00686264875245857
414	294.643	-8.64739155467654
414	296.891	-0.269791267518023
414	299.139	1.5422117525713
414	301.389	8.81921610260452
414	303.639	9.49360157695973
414	305.891	4.85580926656755
414	308.143	6.32048916997672
414	310.396	5.01203303120587
414	312.65	-0.752221575920411
414	314.905	2.23526552488533
414	317.161	-5.65791442872568
414	319.417	4.88767104244907
414	321.675	-9.13915969927549
414	323.933	-3.48375348971277
414	326.192	0.749298831475685
414	328.453	4.99157651939942
414	330.713	-2.25710778749731
414	332.975	-2.53767172758338
414	335.238	-2.27921442698779
414	337.501	2.49877647001658
414	339.766	3.97102106888179
414	342.031	2.45166901056332
414	344.297	7.3758883320605
414	346.564	7.64969456452814
414	348.832	-2.97522950941696
414	351.1	-8.45817550283735
414	353.369	3.97643904300542
414	355.64	1.01562078515509
414	357.911	-5.06279262266099
414	360.182	1.7465220514166
414	362.455	-9.89724007884746
414	364.729	4.26233268584653
414	367.003	-1.26214529435103
414	369.278	-2.9777813373167
414	371.554	3.42298373959233
414	373.831	-10.3379448721723
414	376.108	6.22947323834661
414	378.387	4.47068715851406
414	380.666	11.6865216299941
414	382.946	20.3347047705352
414	385.226	26.1425406605191
414	387.508	16.9252771812147
414	389.79	23.0633611002333
414	392.073	30.8386919708382
414	394.357	23.9739344490921
414	396.642	24.6740237520826
414	398.927	32.281693288518
414	401.214	29.1863652736792
414	403.501	33.9691453587988
414	405.788	79.0760143762421
414	408.077	422.681313700429
414	410.366	1068.12491811816
414	412.656	1646.39821738421
414	414.947	1515.21262646622
414	417.239	838.579636004289
414	419.531	286.505201527354
414	421.824	95.1513789446703
414	424.118	86.1516001612762
414	426.413	102.854365562521
414	428.708	108.774633816647
414	431.004	125.015916345354
414	433.301	150.195295871225
414	435.598	182.482177168818
414	437.897	179.809893825175
414	440.196	217.609609125434
414	442.495	234.952559984255
414	444.796	262.639818501465
414	447.097	282.701490296558
414	449.399	287.585081968081
414	451.702	307.403239064596
414	454.005	322.708711203722
414	456.309	341.260440241323
414	458.614	366.755741546209
414	460.919	380.78728923181
414	463.225	384.970576320329
414	465.532	407.575813600047
414	467.84	418.682559760175
414	470.148	423.408457810015
414	472.457	431.972577725631
414	474.766	447.489075164244
414	477.077	459.371123926191
414	479.388	464.203683668494
414	481.699	464.554408289537
414	484.012	459.084339625546
414	486.324	465.878177218894
414	488.638	473.384280734272
414	490.952	476.045173025138
414	493.267	483.962673983131
414	495.583	474.979880763496
414	497.899	478.976232656429
414	500.216	469.279112838135
414	502.534	469.755369408625
414	504.852	471.520079561539
414	507.171	469.783113133577
414	509.491	455.077039297217
414	511.811	443.391873796571
414	514.132	425.359717361183
414	516.453	441.352455476091
414	518.775	420.247982593733
414	521.098	405.281569565364
414	523.421	395.402157623674
414	525.745	394.928376513439
414	528.07	391.226496492684
414	530.395	370.72279523477
414	532.72	366.515932376271
414	535.047	351.037764602373
414	537.374	352.086588617905
414	539.701	344.754314869027
414	542.03	325.187255019546
414	544.358	330.012898148759
414	546.688	316.471697572273
414	549.018	306.084516396095
414	551.348	297.934109227564
414	553.679	289.76814670163
414	556.011	280.767909890965
414	558.343	269.452335127504
414	560.676	271.451400136369
414	563.01	255.145747995192
414	565.344	242.166370793079
414	567.678	235.120401185981
414	570.013	222.263476611736
414	572.349	220.537998950997
414	574.685	216.576079556668
414	577.022	215.611383900327
414	579.359	185.902979778479
414	581.697	198.390800461086
414	584.035	186.125755109129
414	586.374	177.526432115959
414	588.714	165.508622584102
414	591.054	161.696283923494
414	593.394	162.789093264057
414	595.735	149.601458478825
414	598.077	135.789883729046
414	600.419	143.179823386489
414	602.761	130.917959565213
414	605.104	119.552022699943
414	607.448	123.297079722213
414	609.792	111.43951308841
414	612.137	112.743904876594
414	614.482	114.281735819267
414	616.827	104.134799025026
414	619.174	102.101386983861
414	621.52	93.1811681907995
414	623.867	91.547531365043
414	626.215	86.63778941331
414	628.563	84.8217802909003
414	630.911	92.5890245523984
414	633.26	77.2619740629875
414	635.609	69.7494547366089
414	637.959	73.7834547245538
414	640.31	56.0915783661156
414	642.66	60.2514183670667
414	645.012	70.6530212994288
414	647.363	64.2685430476786
414	649.716	53.8087581136526
414	652.068	60.1325800037779
414	654.421	50.7341182094735
414	656.775	50.1548001466918
414	659.128	49.2499047018453
414	661.483	58.752754204745
414	663.838	58.7584695811168
414	666.193	48.0471222049583
414	668.548	39.092831069813
414	670.904	44.071224174835
414	673.261	42.4279088065228
414	675.617	44.7882287521274
414	677.975	42.0981957896546
414	680.332	34.2418047220747
414	682.69	37.9862317194439
414	685.049	27.1706578014394
414	687.407	10.9825127232222
414	689.767	32.4110413390231
414	692.126	30.8026929861944
414	694.486	35.5033658092217
414	696.846	18.2863821247324
414	699.207	36.0918611554305
414	701.568	37.9775971087902
414	703.93	22.6854262968015
414	706.291	28.5936583805998
414	708.653	18.793827808976
414	711.016	19.4921524405353
414	713.379	22.3607430429937
414	715.742	21.7622260168707
414	718.105	18.8693582118468
414	720.469	23.4641794258503
414	722.833	8.65343451240347
414	725.198	11.2981469853953
414	727.563	10.5151670952653
414	729.928	3.4282511740076
414	732.293	12.3922379974835
414	734.659	11.9365969693726
414	737.025	1.13645708672207
414	739.392	17.1595494612462
414	741.759	21.5218081168731
414	744.126	9.92415897259223
414	746.493	3.63381015622015
414	748.861	6.07742479230559
414	751.229	-2.48429302669459
414	753.597	7.48257850953514
414	755.965	10.4508266903934
414	758.334	-0.355171944884605
414	760.703	12.5822740157886
414	763.072	6.8251528311006
414	765.442	-1.36166367750608
414	767.812	-1.68578755239873
414	770.182	18.9924575954426
414	772.552	7.34985209050913
414	774.923	1.36725087737063
414	777.294	6.58960675912771
414	779.665	6.3276761009646
414	782.036	4.48970322747115
414	784.408	1.79911117004649
414	786.78	-6.05211109716588
414	789.152	-7.43923496159488
414	791.524	4.32452616225265
414	793.897	8.76642936163698
414	796.27	14.2022128968201
414	798.643	-0.769858546729293
414	801.016	-11.0225850171129
414	803.389	4.00015492769225
414	805.763	9.51956198716335
414	808.136	-2.52085135426243
414	810.51	4.01263885217632
414	812.885	6.00335337265939
414	815.259	19.2804729346966
414	817.634	12.258042845276
414	820.008	0.226368250989049
414	822.383	22.51663242293
414	824.758	10.2011635250273
412	247.649	3.34743105456304
412	249.877	0.264116465664551
412	252.107	8.31378521008132
412	254.337	7.37577159607029
412	256.568	14.2789643852297
412	258.801	0.909847886732138
412	261.034	-6.04936525360825
412	263.268	4.3091604114153
412	265.503	11.3158228495381
412	267.739	4.16099342905002
412	269.976	-3.8709852651206
412	272.214	-15.789275777399
412	274.453	0.285072819871758
412	276.693	3.85224568437806
412	278.933	3.5180271417488
412	281.175	-5.6820665144872
412	283.417	8.38434059309686
412	285.66	7.59364425028632
412	287.905	9.49280872861071
412	290.15	5.27370736156077
412	292.396	-2.27571539603345
412	294.643	1.68178585956415
412	296.891	0.805566117552738
412	299.139	7.30536466106352
412	301.389	-1.35837439036196
412	303.639	3.18510959566054
412	305.891	6.34356362538447
412	308.143	6.80542965895308
412	310.396	8.83500672664937
412	312.65	0.772017805562332
412	314.905	-1.27661381665838
412	317.161	1.01699671483108
412	319.417	4.28887102601916
412	321.675	-8.42297855324545
412	323.933	0.267839996401697
412	326.192	3.36774307503293
412	328.453	-9.83785160822579
412	330.713	-2.59247377909374
412	332.975	0.235361186707316
412	335.238	8.53288230524959
412	337.501	10.3233581966694
412	339.766	-6.16038744093508
412	342.031	8.66551194749842
412	344.297	7.64732094125892
412	346.564	4.08375393266473
412	348.832	9.22172904691211
412	351.1	-4.65581624423624
412	353.369	-2.85059391821131
412	355.64	10.1447272425365
412	357.911	-7.60118579360222
412	360.182	9.11528817643809
412	362.455	-6.03433179691551
412	364.729	1.79051919914913
412	367.003	14.1886235613631
412	369.278	-9.76235410506637
412	371.554	2.51078324062526
412	373.831	-2.33856281766239
412	376.108	5.67785568862253
412	378.387	12.4667709648622
412	380.666	22.2468820007708
412	382.946	16.3231224411709
412	385.226	38.5230712534609
412	387.508	38.8867461799189
412	389.79	36.5604823643012
412	392.073	34.5227973848852
412	394.357	32.4754636236295
412	396.642	41.0087126251191
412	398.927	32.9111959730194
412	401.214	37.7698435618345
412	403.501	73.2617589193954
412	405.788	436.773592153468
412	408.077	1280.2375938249
412	410.366	2078.91899194436
412	412.656	1932.81806019394
412	414.947	1115.2714599221
412	417.239	389.061136342186
412	419.531	105.769625220382
412	421.824	93.1423953783999
412	424.118	104.572385806658
412	426.413	118.069742196804
412	428.708	130.947338978075
412	431.004	155.275368783039
412	433.301	178.744924948459
412	435.598	195.877871202008
412	437.897	211.592152910589
412	440.196	234.890125043613
412	442.495	271.453833868012
412	444.796	279.707419761787
412	447.097	295.801026446961
412	449.399	329.551021526187
412	451.702	339.79505941932
412	454.005	357.687599104078
412	456.309	367.370184831366
412	458.614	384.171255281156
412	460.919	410.91858426305
412	463.225	410.594893234573
412	465.532	441.69537929724
412	467.84	443.495927114196
412	470.148	456.008777362657
412	472.457	452.721282108878
412	474.766	469.897301038411
412	477.077	482.198010079715
412	479.388	479.635234744715
412	481.699	487.10238987972
412	484.012	484.858024626743
412	486.324	488.856031786424
412	488.638	499.336971304721
412	490.952	489.671287718936
412	493.267	499.508667976659
412	495.583	495.883393122523
412	497.899	500.389099609697
412	500.216	485.999492739743
412	502.534	478.764120144012
412	504.852	503.891409434682
412	507.171	473.158831282271
412	509.491	471.694875873217
412	511.811	460.491761347557
412	514.132	443.07155044427
412	516.453	439.706699799609
412	518.775	434.539379991493
412	521.098	433.86675786243
412	523.421	412.936531865285
412	525.745	409.049294801245
412	528.07	397.394700252004
412	530.395	372.909834171145
412	532.72	368.011965151416
412	535.047	367.172520101452
412	537.374	364.793421591629
412	539.701	353.405755090358
412	542.03	341.404235369145
412	544.358	329.48632607198
412	546.688	333.559208518598
412	549.018	309.454735230749
412	551.348	303.530465604102
412	553.679	288.447541430296
412	556.011	286.830756620888
412	558.343	285.098517265398
412	560.676	268.256213459608
412	563.01	254.974676778684
412	565.344	258.701890250356
412	567.678	240.312809934833
412	570.013	226.073482840203
412	572.349	229.957854322026
412	574.685	222.419647317314
412	577.022	214.160961383152
412	579.359	205.18649040097
412	581.697	196.252897175871
412	584.035	187.816132510159
412	586.374	185.376577714304
412	588.714	173.753942962364
412	591.054	175.169308262737
412	593.394	155.866969954703
412	595.735	141.757265337768
412	598.077	147.3136107896
412	600.419	142.041623890207
412	602.761	134.63530959346
412	605.104	125.159759721825
412	607.448	123.466491342043
412	609.792	117.844150822367
412	612.137	115.822185292469
412	614.482	114.895170517938
412	616.827	105.451410899475
412	619.174	99.9332038544835
412	621.52	106.164243871815
412	623.867	86.3282725266076
412	626.215	89.0716646719754
412	628.563	87.4239003049633
412	630.911	79.9716458211713
412	633.26	87.608412120262
412	635.609	79.1959662244904
412	637.959	72.8849374254354
412	640.31	63.8167408417017
412	642.66	62.4897642554408
412	645.012	76.900489227654
412	647.363	65.4678895679654
412	649.716	57.4585095560616
412	652.068	48.2252510554828
412	654.421	55.7615582833387
412	656.775	57.3306528010206
412	659.128	54.745824515669
412	661.483	57.0389758304593
412	663.838	62.9274017910441
412	666.193	47.4148664424389
412	668.548	52.7926673130023
412	670.904	45.5543305736218
412	673.261	47.3522984391784
412	675.617	45.2830727503544
412	677.975	54.1528950433656
412	680.332	49.6426571595936
412	682.69	37.1582255306897
412	685.049	26.0065044917549
412	687.407	16.3126188726551
412	689.767	52.6589316822669
412	692.126	18.3748976951868
412	694.486	26.7974517729566
412	696.846	12.4554351618364
412	699.207	34.9010987752049
412	701.568	25.6741305100534
412	703.93	21.5296959986025
412	706.291	10.4584016969169
412	708.653	16.1093045428068
412	711.016	28.5638214420206
412	713.379	18.3321751492255
412	715.742	26.7977887905918
