Long Name	Sample - Blank	S1c/R1c
392	654.421	133.951489120026
392	656.775	134.837261549932
392	659.128	127.379609221463
392	661.483	135.902192002294
392	663.838	127.200424880018
392	666.193	117.961040903346
392	668.548	122.51507790596
392	670.904	117.517177435809
392	673.261	106.559649089742
392	675.617	94.014000518003
392	677.975	99.9982894714958
392	680.332	98.811472599312
392	682.69	89.3600400448978
392	685.049	84.6994218674253
392	687.407	82.8660492956885
392	689.767	66.2052573764382
392	692.126	67.0762347816477
392	694.486	66.9423775242663
392	696.846	55.9374454708978
392	699.207	63.9667933301597
392	701.568	67.9245214591782
392	703.93	44.5737842484917
392	706.291	59.6148132368286
392	708.653	57.8266854419472
392	711.016	53.9399497069229
392	713.379	52.6896596847442
392	715.742	57.0936531897965
392	718.105	34.8182595908382
392	720.469	48.5491485535338
392	722.833	43.9109996266883
392	725.198	27.2725388093066
392	727.563	27.7007705412757
392	729.928	38.9154101706322
392	732.293	40.8747047289088
392	734.659	26.5904226968293
392	737.025	33.4509240393503
392	739.392	27.3481057850075
392	741.759	36.8935806953557
392	744.126	25.0582779648246
392	746.493	27.5352008621834
392	748.861	26.1058968087037
392	751.229	22.1133577890232
392	753.597	32.2435623749499
392	755.965	18.737216609533
392	758.334	34.7414140482673
392	760.703	19.8181440839431
392	763.072	23.8903641225852
392	765.442	8.53562265691121
392	767.812	27.765461781802
392	770.182	41.8686630545505
392	772.552	59.684115152466
392	774.923	91.6227043738771
392	777.294	136.956935460406
392	779.665	174.5239600117
392	782.036	197.185855915745
392	784.408	212.412843038162
392	786.78	191.459915648682
392	789.152	162.116003062439
392	791.524	108.302168639772
392	793.897	67.2244616410676
392	796.27	31.7171136604772
392	798.643	26.6318137708554
392	801.016	3.00354549651225
392	803.389	17.6084087174882
392	805.763	4.28075363617551
392	808.136	4.25174167169518
392	810.51	8.7912525888868
392	812.885	16.1076721108206
392	815.259	22.1562087673885
392	817.634	18.366030011942
392	820.008	4.25277781328376
392	822.383	8.8223368365443
392	824.758	13.3276550813127
390	247.649	-2.74765737487526
390	249.877	1.76387415170375
390	252.107	1.12184921068081
390	254.337	3.82462995650703
390	256.568	-0.268488594259082
390	258.801	12.528511021168
390	261.034	11.6071877682589
390	263.268	5.07717498653033
390	265.503	14.826649449459
390	267.739	5.55919341798083
390	269.976	7.14523130413997
390	272.214	-2.1869228600655
390	274.453	9.27032329724217
390	276.693	2.81360620472507
390	278.933	1.26525509238243
390	281.175	3.33941125266815
390	283.417	11.6382916786783
390	285.66	1.19462743868264
390	287.905	-0.863932301342487
390	290.15	7.03739864559217
390	292.396	6.32042344903307
390	294.643	-8.63611678035523
390	296.891	-0.287031812878022
390	299.139	-8.909348741668
390	301.389	15.240595907138
390	303.639	13.2933585603746
390	305.891	4.84483198902743
390	308.143	-0.256385614243659
390	310.396	-3.51155270532521
390	312.65	16.9194187147364
390	314.905	8.62252668039856
390	317.161	2.42007329013709
390	319.417	8.50771601000625
390	321.675	2.94042666244905
390	323.933	9.89300527807947
390	326.192	14.4082751060085
390	328.453	16.7075701386702
390	330.713	-1.00551670554591
390	332.975	15.1929187738632
390	335.238	11.1766181957506
390	337.501	12.1170492432489
390	339.766	22.70952959037
390	342.031	14.0273737260575
390	344.297	25.0107172676519
390	346.564	19.9046624539692
390	348.832	28.0874193887968
390	351.1	38.5764755230019
390	353.369	69.1515109723294
390	355.64	123.941486729811
390	357.911	155.766823487688
390	360.182	212.585164106628
390	362.455	231.107007471253
390	364.729	235.650136804131
390	367.003	263.159618788891
390	369.278	261.674698875804
390	371.554	257.217226461106
390	373.831	238.797920994572
390	376.108	207.245642860832
390	378.387	203.529420351957
390	380.666	253.409886658906
390	382.946	1233.23381946847
390	385.226	4889.36567292612
390	387.508	10531.3363722394
390	389.79	11402.7068942047
390	392.073	10141.5847063291
390	394.357	4480.45337674082
390	396.642	1006.98801229871
390	398.927	213.230147915655
390	401.214	211.241467691233
390	403.501	248.180093453828
390	405.788	288.280583590902
390	408.077	333.940706116254
390	410.366	383.305741423791
390	412.656	435.385987115809
390	414.947	486.40460405951
390	417.239	533.969412467915
390	419.531	600.605069026078
390	421.824	657.770471185578
390	424.118	703.718713665279
390	426.413	778.020390703427
390	428.708	820.589583242915
390	431.004	882.111526107754
390	433.301	935.859626975576
390	435.598	1005.72037713439
390	437.897	1051.29582747354
390	440.196	1116.82410099917
390	442.495	1166.4858250093
390	444.796	1213.32470157156
390	447.097	1234.24547903185
390	449.399	1277.58596472324
390	451.702	1318.60429502415
390	454.005	1343.91448511209
390	456.309	1371.0327429337
390	458.614	1389.07245776153
390	460.919	1418.86075871306
390	463.225	1431.55127962832
390	465.532	1441.84481605429
390	467.84	1454.14471272966
390	470.148	1460.56093730107
390	472.457	1473.54147760395
390	474.766	1442.1345186254
390	477.077	1460.22895204098
390	479.388	1469.23968848868
390	481.699	1464.97352323678
390	484.012	1448.5298651619
390	486.324	1452.55982345116
390	488.638	1433.88397254758
390	490.952	1411.32639194055
390	493.267	1391.15520777484
390	495.583	1390.56656000712
390	497.899	1369.68447448682
390	500.216	1348.88958734926
390	502.534	1322.3502678184
390	504.852	1301.64000287075
390	507.171	1274.24517602046
390	509.491	1244.00318355513
390	511.811	1214.79395344473
390	514.132	1194.91551564852
390	516.453	1169.92301515694
390	518.775	1124.28439679489
390	521.098	1093.65910808929
390	523.421	1076.82802595773
390	525.745	1023.97882214094
390	528.07	1014.09699274285
390	530.395	975.835562626046
390	532.72	949.260000223049
390	535.047	939.042637470135
390	537.374	904.25492191776
390	539.701	876.547840944464
390	542.03	857.079472639059
390	544.358	836.603920816945
390	546.688	810.450697010721
390	549.018	791.419134874532
390	551.348	758.374531574504
390	553.679	737.382724994278
390	556.011	697.583874753813
390	558.343	679.055033687667
390	560.676	675.790107708526
390	563.01	638.272778572396
390	565.344	615.5196099593
390	567.678	605.886309881255
390	570.013	569.018646660627
390	572.349	563.470882304012
390	574.685	531.279846902001
390	577.022	522.334533879223
390	579.359	495.166006445811
390	581.697	478.391195634449
390	584.035	465.665728920731
390	586.374	452.453554298088
390	588.714	418.387413237653
390	591.054	421.48215330257
390	593.394	398.158421344754
390	595.735	374.713531836343
390	598.077	358.20180945455
390	600.419	346.664783386852
390	602.761	330.901866745496
390	605.104	333.134285159665
390	607.448	307.096433209112
390	609.792	281.862398905882
390	612.137	287.310635389472
390	614.482	275.342261878698
390	616.827	261.63023366027
390	619.174	261.341701319622
390	621.52	240.762834087972
390	623.867	227.897665639741
390	626.215	217.507218443055
390	628.563	213.779978741885
390	630.911	206.777138971074
390	633.26	205.396819450525
390	635.609	197.029840000563
390	637.959	184.244268568954
390	640.31	174.553184557854
390	642.66	170.429470482929
390	645.012	168.699149150335
390	647.363	166.633257675062
390	649.716	145.211354628366
390	652.068	157.547436933929
390	654.421	137.128313905299
390	656.775	142.207902424441
390	659.128	128.804345897332
390	661.483	124.867501058859
390	663.838	139.35864239566
390	666.193	118.582958091212
390	668.548	117.843601002924
390	670.904	108.044885698131
390	673.261	118.457480141491
390	675.617	93.4425158951149
390	677.975	99.8575953007932
390	680.332	96.9869885086691
390	682.69	95.0260874842785
390	685.049	80.9757416473149
390	687.407	79.6324511582667
390	689.767	82.8283329507135
390	692.126	64.4507554818817
390	694.486	58.9139601271341
390	696.846	58.5434688044128
390	699.207	63.4188601763416
390	701.568	68.3706423979072
390	703.93	39.9843168809005
390	706.291	55.3459818961972
390	708.653	54.3809338657573
390	711.016	48.053612874684
390	713.379	45.9604334361148
390	715.742	49.992882503465
390	718.105	47.5169242176707
390	720.469	56.2030480534639
390	722.833	37.9353883995243
390	725.198	28.7374416323999
390	727.563	33.1454247959447
390	729.928	23.4192416752915
390	732.293	41.9593227280833
390	734.659	30.11386320557
390	737.025	27.2582005848396
390	739.392	25.6172178924592
390	741.759	41.0382274410515
390	744.126	26.0544936860018
390	746.493	27.5988738858764
390	748.861	22.5250426333213
390	751.229	23.1355990578293
390	753.597	28.8652137407006
390	755.965	30.8671736816466
390	758.334	32.5552198590176
390	760.703	18.9828723467859
390	763.072	16.2005969474832
390	765.442	24.2072989329748
390	767.812	41.0809942343133
390	770.182	76.9712357428534
390	772.552	117.283049574132
390	774.923	160.508308238056
390	777.294	199.166842227903
390	779.665	203.062696480658
390	782.036	193.73387643208
390	784.408	166.866467195197
390	786.78	113.551654602956
390	789.152	82.1223247500325
390	791.524	40.9119381736932
390	793.897	23.326212095573
390	796.27	14.8388594859969
390	798.643	7.58806343944554
390	801.016	8.96810756625888
390	803.389	13.9606432966417
390	805.763	2.48382511344068
390	808.136	5.47561372614518
390	810.51	7.22186064620203
390	812.885	6.71597093889668
390	815.259	11.9692282427764
390	817.634	8.73227149626348
390	820.008	7.98432434308736
390	822.383	11.5017036867026
390	824.758	9.22571845181808
388	247.649	-2.20880420634831
388	249.877	-5.65881716360452
388	252.107	5.72009390022768
388	254.337	7.56998832527153
388	256.568	7.20473787879608
388	258.801	12.9182667544914
388	261.034	-10.3171863484194
388	263.268	-3.82051441098586
388	265.503	1.77559641579155
388	267.739	14.5987873221354
388	269.976	0.921890525239575
388	272.214	-4.92749081118972
388	274.453	4.29441029709515
388	276.693	-4.88576811184063
388	278.933	1.21980543461544
388	281.175	2.98714623077731
388	283.417	5.89411813470307
388	285.66	2.60918172763022
388	287.905	11.0165085109005
388	290.15	1.65988087735424
388	292.396	0.256865912814718
388	294.643	8.20015321560595
388	296.891	2.88108837451627
388	299.139	-12.1271414383756
388	301.389	9.68163363016239
388	303.639	4.01716608521815
388	305.891	7.53527126251416
388	308.143	-3.73078375690518
388	310.396	-4.45166525916364
388	312.65	6.37398005860422
388	314.905	13.361551395928
388	317.161	-0.990239387326596
388	319.417	6.46353803864071
388	321.675	4.09648378446767
388	323.933	6.81491899573198
388	326.192	12.2379277550032
388	328.453	7.1257349297721
388	330.713	5.39556366103614
388	332.975	6.36499015699537
388	335.238	6.62468487431317
388	337.501	20.5198274385899
388	339.766	15.0714536717408
388	342.031	15.5326744196717
388	344.297	17.6357138874737
388	346.564	32.4687319744985
388	348.832	46.3977488844229
388	351.1	82.038392853385
388	353.369	119.52144821516
388	355.64	164.157847753237
388	357.911	231.165093622466
388	360.182	264.003167992856
388	362.455	272.85235112711
388	364.729	279.187461936591
388	367.003	301.516014521106
388	369.278	302.312037729894
388	371.554	289.85116142562
388	373.831	255.109700332788
388	376.108	218.026572943341
388	378.387	250.386693522968
388	380.666	1226.66989511227
388	382.946	5242.12529414602
388	385.226	12020.0115742346
388	387.508	11621.9192366066
388	389.79	11711.551120162
388	392.073	5620.43601192599
388	394.357	1322.44691661802
388	396.642	232.896038232643
388	398.927	207.041266158955
388	401.214	249.468368161295
388	403.501	277.853900506617
388	405.788	336.526559231043
388	408.077	380.608541476513
388	410.366	428.043634275274
388	412.656	472.255566707166
388	414.947	545.316377743966
388	417.239	604.840623772286
388	419.531	646.829391303258
388	421.824	720.696514122684
388	424.118	782.216972445692
388	426.413	818.535836633351
388	428.708	880.480831155366
388	431.004	954.207460834426
388	433.301	1008.86703707358
388	435.598	1079.06179067118
388	437.897	1141.9779522777
388	440.196	1172.66120276406
388	442.495	1233.78011819077
388	444.796	1269.4717305454
388	447.097	1303.52083661534
388	449.399	1370.42437505542
388	451.702	1375.96991273841
388	454.005	1392.69010055798
388	456.309	1458.32410794879
388	458.614	1468.09023866156
388	460.919	1472.47250793372
388	463.225	1501.17612019138
388	465.532	1497.02243934823
388	467.84	1502.08653747775
388	470.148	1509.14442858157
388	472.457	1512.3735124369
388	474.766	1503.55199609918
388	477.077	1506.66855471894
388	479.388	1485.61980302308
388	481.699	1493.46715625687
388	484.012	1487.15937558645
388	486.324	1486.95432004378
388	488.638	1471.78084076601
388	490.952	1459.56016713804
388	493.267	1448.88142675103
388	495.583	1404.30240095111
388	497.899	1402.36758325979
388	500.216	1375.9978317565
388	502.534	1347.95664463481
388	504.852	1338.25939837312
388	507.171	1296.84851812618
388	509.491	1280.16870595001
388	511.811	1239.2866277575
388	514.132	1207.88347432439
388	516.453	1190.41363871023
388	518.775	1146.74868567218
388	521.098	1114.79412197428
388	523.421	1077.79204868278
388	525.745	1062.40205753618
388	528.07	1026.08180713452
388	530.395	990.080761157824
388	532.72	961.022847280876
388	535.047	943.864510499179
388	537.374	928.722299532089
388	539.701	904.663858951395
388	542.03	862.958529070227
388	544.358	847.91514684051
388	546.688	830.286984578585
388	549.018	785.099897256375
388	551.348	766.21468964336
388	553.679	742.201279849243
388	556.011	712.622796551569
388	558.343	693.456895936612
388	560.676	681.335662918262
388	563.01	639.025251681043
388	565.344	622.113870303548
388	567.678	603.692614564199
388	570.013	581.76265890976
388	572.349	559.763696899488
388	574.685	538.688698443131
388	577.022	527.822593657209
388	579.359	495.417061917706
388	581.697	484.632693279743
388	584.035	473.410546593393
388	586.374	445.372300847124
388	588.714	431.813657596078
388	591.054	433.305484952907
388	593.394	401.456880180068
388	595.735	374.002855681558
388	598.077	363.666018088021
388	600.419	350.612466815966
388	602.761	339.214011259129
388	605.104	330.94129397577
388	607.448	305.085387121661
388	609.792	299.203745231627
388	612.137	288.792117088047
388	614.482	287.640049881453
388	616.827	266.988721241002
388	619.174	259.01366727696
388	621.52	248.544401098247
388	623.867	227.869685256424
388	626.215	225.343997811864
388	628.563	214.854491488682
388	630.911	212.601325571003
388	633.26	212.505620074039
388	635.609	199.854727619529
388	637.959	182.37413426681
388	640.31	178.181469098759
388	642.66	172.8608820671
388	645.012	168.574084863252
388	647.363	174.483258971237
388	649.716	145.710277214072
388	652.068	141.079442680252
388	654.421	141.827588122985
388	656.775	132.740526410897
388	659.128	131.869319332803
388	661.483	125.708026159522
388	663.838	129.276392300668
388	666.193	109.473535393989
388	668.548	124.272799133044
388	670.904	113.704458356318
388	673.261	107.281888165759
388	675.617	88.8249385283092
388	677.975	96.0697443475275
388	680.332	93.7184941674567
388	682.69	99.366543261668
388	685.049	85.291411234062
388	687.407	77.3057311846973
388	689.767	71.2132063330546
388	692.126	68.3582626315741
388	694.486	74.0766752092193
388	696.846	63.0810139094674
388	699.207	66.9036318878675
388	701.568	56.3543070870259
388	703.93	56.8708359738449
388	706.291	49.0668168916438
388	708.653	48.8842308046825
388	711.016	51.9224604662942
388	713.379	44.7977042219741
388	715.742	57.1723734533646
388	718.105	41.4057625410498
388	720.469	44.732975264448
388	722.833	46.8063436371807
388	725.198	40.6012932133687
388	727.563	37.4494532608645
388	729.928	31.5716359438637
388	732.293	42.5159019782363
