Long Name	Sample - Blank	S1c/R1c
312	666.193	159.774783608152
312	668.548	172.112622373369
312	670.904	147.425051347077
312	673.261	157.407644528266
312	675.617	147.903186953717
312	677.975	135.274897906119
312	680.332	137.473316578281
312	682.69	126.547706582265
312	685.049	127.316680215354
312	687.407	116.406373740665
312	689.767	124.809695771971
312	692.126	88.1913364606702
312	694.486	105.527302142326
312	696.846	101.703544997209
312	699.207	108.959218278742
312	701.568	101.019420634029
312	703.93	82.0235514599473
312	706.291	97.980913060225
312	708.653	91.0402886516665
312	711.016	88.7884520772692
312	713.379	80.8958343774221
312	715.742	75.8085363756402
312	718.105	84.9756556544368
312	720.469	74.5767804146418
312	722.833	58.1050939759131
312	725.198	63.2015442419505
312	727.563	59.0329170277711
312	729.928	57.3085874778515
312	732.293	61.7996331454123
312	734.659	72.4476748767145
312	737.025	54.2066268490736
312	739.392	53.7513663657102
312	741.759	71.0653480983697
312	744.126	56.355304877058
312	746.493	62.5088722404305
312	748.861	47.6102403010017
312	751.229	64.0464916484313
312	753.597	42.2247500415881
312	755.965	57.0917617932925
312	758.334	42.3628026532854
312	760.703	39.4880077598247
312	763.072	61.5123809400202
312	765.442	53.5504068778333
312	767.812	38.4075679859758
312	770.182	56.8748996818884
312	772.552	61.779212500784
312	774.923	44.4404529774241
312	777.294	46.9978097035126
312	779.665	50.8305065726854
312	782.036	46.4634754084271
312	784.408	56.3375928015509
312	786.78	41.3361476920216
312	789.152	48.3622922447393
312	791.524	41.7281441342852
312	793.897	39.4493571939126
312	796.27	50.9833393528991
312	798.643	34.5906728189429
312	801.016	29.2493005547707
312	803.389	25.2530010306624
312	805.763	23.0247168774324
312	808.136	19.3362006129136
312	810.51	33.2021167125674
312	812.885	31.1698014484111
312	815.259	14.6049792307205
312	817.634	28.1092755220178
312	820.008	24.1253998168557
312	822.383	47.2722842472591
312	824.758	18.7972476439027
310	247.649	15.2039693971122
310	249.877	13.4843689721096
310	252.107	20.9061396113341
310	254.337	23.6033349214741
310	256.568	18.0539427571915
310	258.801	27.145592879173
310	261.034	4.8797661845953
310	263.268	27.7318363174173
310	265.503	33.6941632291102
310	267.739	64.8104748679415
310	269.976	77.6438951126477
310	272.214	124.506961711285
310	274.453	167.141933100253
310	276.693	205.199504876078
310	278.933	237.142510283285
310	281.175	282.410815920063
310	283.417	302.002529260912
310	285.66	271.928866091938
310	287.905	267.139245166741
310	290.15	266.290070149402
310	292.396	256.342911637007
310	294.643	241.05077964422
310	296.891	227.03855247665
310	299.139	229.193028249144
310	301.389	289.013628250474
310	303.639	964.548997252537
310	305.891	3858.36785229056
310	308.143	9042.86282739489
310	310.396	12732.7066472326
310	312.65	11510.8914412488
310	314.905	6013.60847373602
310	317.161	1616.00150021357
310	319.417	154.06693307595
310	321.675	63.1042228338602
310	323.933	83.3670657611354
310	326.192	108.265053071985
310	328.453	128.492814959017
310	330.713	151.210732092661
310	332.975	162.441699543984
310	335.238	199.78140307981
310	337.501	227.954803943047
310	339.766	250.593125601024
310	342.031	263.172839650336
310	344.297	279.012187331516
310	346.564	315.032122590713
310	348.832	373.713643862961
310	351.1	432.599929573341
310	353.369	516.974071561787
310	355.64	587.699656893533
310	357.911	652.460650684528
310	360.182	709.475956257368
310	362.455	777.671935260402
310	364.729	832.435648004327
310	367.003	904.917885678435
310	369.278	995.623527883781
310	371.554	1051.63099793522
310	373.831	1146.65808946945
310	376.108	1246.36698411607
310	378.387	1330.46018063398
310	380.666	1410.57760337712
310	382.946	1537.54269154698
310	385.226	1610.26257245338
310	387.508	1699.38527869538
310	389.79	1752.97270233238
310	392.073	1827.59407897996
310	394.357	1887.66648668756
310	396.642	1939.63878718726
310	398.927	1952.14322500041
310	401.214	2009.7172425598
310	403.501	2105.34018333016
310	405.788	2177.45428972796
310	408.077	2221.52427310482
310	410.366	2254.39408413059
310	412.656	2320.48775370201
310	414.947	2342.58342464984
310	417.239	2384.51874454841
310	419.531	2398.24089233579
310	421.824	2408.91029541598
310	424.118	2430.89728029631
310	426.413	2437.23751458724
310	428.708	2430.74475807783
310	431.004	2464.02444859386
310	433.301	2477.04641368626
310	435.598	2504.74319135918
310	437.897	2485.96681355019
310	440.196	2506.85609767167
310	442.495	2493.34790179221
310	444.796	2508.14534433178
310	447.097	2461.12880796656
310	449.399	2449.82709049188
310	451.702	2419.13140242509
310	454.005	2424.32858788656
310	456.309	2386.6981487215
310	458.614	2390.05452998768
310	460.919	2347.26238269978
310	463.225	2301.8150213782
310	465.532	2302.48818145344
310	467.84	2263.40476371457
310	470.148	2237.17367878632
310	472.457	2221.02098351871
310	474.766	2185.1235066371
310	477.077	2159.64737813194
310	479.388	2122.34771990354
310	481.699	2103.28022615891
310	484.012	2084.10779608811
310	486.324	2027.82460190152
310	488.638	2025.46365881409
310	490.952	1988.23035462334
310	493.267	1950.12299812802
310	495.583	1904.27266376374
310	497.899	1894.41018910718
310	500.216	1843.23287611202
310	502.534	1815.302253633
310	504.852	1780.62519850564
310	507.171	1731.22171080832
310	509.491	1699.75421317098
310	511.811	1652.56829460235
310	514.132	1605.98731559585
310	516.453	1577.90715240172
310	518.775	1527.62715929889
310	521.098	1487.15646619971
310	523.421	1455.17171020714
310	525.745	1409.64362191471
310	528.07	1384.01956333649
310	530.395	1331.18228292427
310	532.72	1303.73111604335
310	535.047	1277.75220745184
310	537.374	1251.12778003172
310	539.701	1222.90413265515
310	542.03	1180.03487029744
310	544.358	1160.93375590644
310	546.688	1144.57399563518
310	549.018	1078.76388417379
310	551.348	1057.80802320205
310	553.679	1024.83358348979
310	556.011	1001.34970147102
310	558.343	967.618732824268
310	560.676	927.905190039228
310	563.01	919.998966806667
310	565.344	866.18893553017
310	567.678	865.053886973804
310	570.013	820.653068079354
310	572.349	790.616068400555
310	574.685	776.793279558673
310	577.022	743.73945497682
310	579.359	717.413712245146
310	581.697	713.499288836996
310	584.035	690.346932733032
310	586.374	660.741478900128
310	588.714	627.268636532477
310	591.054	618.231056631619
310	593.394	614.736502399358
310	595.735	563.649859351056
310	598.077	552.346573526231
310	600.419	537.69300803869
310	602.761	509.088410828002
310	605.104	501.935174178262
310	607.448	508.529558398313
310	609.792	563.816506144266
310	612.137	672.241326743187
310	614.482	752.922061779094
310	616.827	871.097456059376
310	619.174	923.878293676592
310	621.52	898.915066415068
310	623.867	762.492446463244
310	626.215	635.161561598016
310	628.563	503.759390416972
310	630.911	379.166991499252
310	633.26	320.066543664176
310	635.609	293.93177739341
310	637.959	271.862501491974
310	640.31	274.789507615988
310	642.66	252.439836324645
310	645.012	251.825275835216
310	647.363	233.972077909645
310	649.716	234.54971865621
310	652.068	212.05088575635
310	654.421	207.04046948194
310	656.775	200.706177879904
310	659.128	190.283278845742
310	661.483	199.995929711456
310	663.838	181.181629287576
310	666.193	173.496386831084
310	668.548	185.353884613897
310	670.904	166.259863042698
310	673.261	157.013530327552
310	675.617	143.669859662585
310	677.975	129.867318934713
310	680.332	138.270969689876
310	682.69	116.200203418034
310	685.049	132.454352558056
310	687.407	128.30083626145
310	689.767	126.410297963403
310	692.126	108.076428658049
310	694.486	103.162405407243
310	696.846	101.341294664032
310	699.207	109.035830515041
310	701.568	104.874245813574
310	703.93	91.839134579649
310	706.291	94.6756537106485
310	708.653	87.0134250416166
310	711.016	88.3003604434107
310	713.379	78.9317001659704
310	715.742	89.2348427898206
310	718.105	85.631446337334
310	720.469	88.1520885081331
310	722.833	60.414133462234
310	725.198	62.3318290277706
310	727.563	62.647148267677
310	729.928	68.822338602901
310	732.293	72.2039042815413
310	734.659	70.7505380510341
310	737.025	61.2020042020501
310	739.392	45.7959527478984
310	741.759	58.2611978465527
310	744.126	55.2011248188266
310	746.493	64.2666079559855
310	748.861	43.8077451317545
310	751.229	53.3352024497786
310	753.597	55.0657975498466
310	755.965	56.6092648128814
310	758.334	47.0354163239591
310	760.703	47.8749452026156
310	763.072	36.9860238923057
310	765.442	38.0732847352757
310	767.812	44.6914114017049
310	770.182	45.5465386965845
310	772.552	50.9611911258408
310	774.923	48.1866878973902
310	777.294	53.2005701892424
310	779.665	68.5498918430234
310	782.036	29.106659292535
310	784.408	38.1119831347883
310	786.78	52.8565962737593
310	789.152	62.1060460031126
310	791.524	36.4098833789346
310	793.897	41.1533972796991
310	796.27	53.8176977868626
310	798.643	43.7946274620304
310	801.016	23.5239940165487
310	803.389	30.7247178434583
310	805.763	21.5485883966308
310	808.136	20.9575272269305
310	810.51	27.302146226449
310	812.885	25.0192000200728
310	815.259	23.2571026663027
310	817.634	24.9896369391911
310	820.008	21.2650678133888
310	822.383	38.5645428465009
310	824.758	28.1711849017259
308	247.649	21.1485576321092
308	249.877	17.8848227739073
308	252.107	24.0472081602457
308	254.337	12.5245841019533
308	256.568	20.0785366107165
308	258.801	27.1080694668582
308	261.034	27.9087668212
308	263.268	35.313147195552
308	265.503	53.5479627520653
308	267.739	90.1240283917201
308	269.976	111.567134747771
308	272.214	161.530655643825
308	274.453	199.897094698653
308	276.693	238.916831856918
308	278.933	268.875338232326
308	281.175	285.83888280103
308	283.417	275.103468405616
308	285.66	261.556122556086
308	287.905	252.6236198125
308	290.15	245.802977944981
308	292.396	233.68858305658
308	294.643	212.278930385906
308	296.891	218.403269128371
308	299.139	277.905155722961
308	301.389	827.887970642103
308	303.639	3304.05673016441
308	305.891	8361.53790785847
308	308.143	12548.33025709
308	310.396	11669.9800616245
308	312.65	6431.06704687689
308	314.905	1886.75558603571
308	317.161	195.017510176991
308	319.417	62.6904698033331
308	321.675	75.594187091974
308	323.933	89.3340798082725
308	326.192	109.25541651142
308	328.453	151.391186694292
308	330.713	165.761136594332
308	332.975	186.368301572358
308	335.238	221.914450514645
308	337.501	243.994883152209
308	339.766	245.524648995509
308	342.031	250.505006202983
308	344.297	285.564666686367
308	346.564	331.317595249422
308	348.832	383.867658509004
308	351.1	459.446331400754
308	353.369	545.934234644612
308	355.64	608.8305221003
308	357.911	665.913951824457
308	360.182	721.998495091384
308	362.455	787.819800200806
308	364.729	858.012115101883
308	367.003	924.493333984732
308	369.278	1000.63046452684
308	371.554	1061.83771078912
308	373.831	1155.02050586906
308	376.108	1220.96021641869
308	378.387	1330.58856927885
308	380.666	1407.37467339795
308	382.946	1518.17881409213
308	385.226	1601.03225437062
308	387.508	1692.56528656429
308	389.79	1740.49592258177
308	392.073	1812.04996491145
308	394.357	1870.32308930877
308	396.642	1913.29275703244
308	398.927	1946.14394590143
308	401.214	2010.99556825329
308	403.501	2087.33668152607
308	405.788	2143.43332262163
308	408.077	2188.39479888828
308	410.366	2248.40292424105
308	412.656	2264.63174901953
308	414.947	2310.06947725268
308	417.239	2330.27816839056
308	419.531	2348.32819172691
308	421.824	2371.8596004703
308	424.118	2425.70762611555
308	426.413	2423.21501408216
308	428.708	2421.95255156941
308	431.004	2431.28467274195
308	433.301	2450.74267940197
308	435.598	2489.44512644575
308	437.897	2498.63292764372
308	440.196	2484.99119057103
308	442.495	2471.28191417958
308	444.796	2483.57765487407
308	447.097	2472.17646984225
308	449.399	2451.71733499984
308	451.702	2408.93781312515
308	454.005	2396.17912581829
308	456.309	2376.57420031806
308	458.614	2378.71484718898
308	460.919	2342.3651178119
308	463.225	2320.73655137388
308	465.532	2308.42821657371
308	467.84	2260.70584885401
308	470.148	2240.54798281061
308	472.457	2211.6527330429
308	474.766	2187.68984638814
308	477.077	2142.11308594293
308	479.388	2104.28805695997
308	481.699	2105.02221473546
308	484.012	2085.75468942381
308	486.324	2048.51593767085
308	488.638	2026.71061312377
308	490.952	2005.52548030475
308	493.267	1948.79772137669
308	495.583	1931.41385913971
308	497.899	1898.45168554053
308	500.216	1841.21081354852
308	502.534	1818.1556633571
308	504.852	1820.04946609062
308	507.171	1745.72190584557
308	509.491	1698.39545369747
308	511.811	1664.14437220229
308	514.132	1630.77150449641
308	516.453	1592.32976597303
308	518.775	1549.87161235071
308	521.098	1516.10703138316
308	523.421	1470.38347626562
308	525.745	1429.4706259534
308	528.07	1397.10033241664
308	530.395	1352.14733465815
308	532.72	1321.28932238994
308	535.047	1290.15253407354
308	537.374	1267.55796181747
308	539.701	1245.17681337712
308	542.03	1209.4678932856
308	544.358	1177.72815735164
308	546.688	1150.40061514666
308	549.018	1108.61313532285
308	551.348	1078.22286673697
308	553.679	1026.01869864871
308	556.011	1019.65781144987
308	558.343	996.292237771974
308	560.676	958.613988656106
308	563.01	918.888011978167
308	565.344	890.613401500659
308	567.678	869.551207271521
308	570.013	830.894936065686
308	572.349	828.186903065542
308	574.685	789.981671279153
308	577.022	760.527168345653
308	579.359	729.24998756135
308	581.697	718.809888797658
308	584.035	685.076618029761
308	586.374	680.552854580338
308	588.714	655.749417615638
308	591.054	635.9927970941
308	593.394	612.769846985945
308	595.735	585.473700094364
308	598.077	556.564072567769
308	600.419	553.511607312944
308	602.761	526.814204512804
308	605.104	575.189221915869
308	607.448	680.482456494415
308	609.792	763.6858896362
308	612.137	854.246508314438
308	614.482	948.74849133613
308	616.827	935.499093966426
308	619.174	844.685666747211
308	621.52	717.166510381275
308	623.867	562.340356904998
308	626.215	436.838638397522
308	628.563	356.315382796631
308	630.911	323.161311712498
308	633.26	312.526688213321
308	635.609	285.411718966465
308	637.959	282.616665913957
308	640.31	278.944835695647
308	642.66	256.091092172702
308	645.012	241.854313091241
308	647.363	244.521844853478
308	649.716	231.647497073012
308	652.068	222.752514441129
308	654.421	212.809470272121
308	656.775	204.948092325173
308	659.128	206.074493517564
308	661.483	195.404515115417
308	663.838	189.730436201209
308	666.193	186.068509824029
308	668.548	171.20342315348
308	670.904	171.442413551165
308	673.261	160.252188428817
308	675.617	148.653231521179
308	677.975	138.22652983782
308	680.332	150.044454916359
308	682.69	133.96969593081
308	685.049	132.4381026617
308	687.407	112.82212998003
308	689.767	129.830231082462
308	692.126	118.600474793294
308	694.486	112.775420965892
308	696.846	101.296951416224
308	699.207	108.219627450264
308	701.568	99.8603116536807
308	703.93	86.4930739640787
308	706.291	102.825358434526
308	708.653	87.3834612959834
308	711.016	97.3317047639588
308	713.379	75.2988153188032
308	715.742	87.3604012564545
308	718.105	75.8225521708681
308	720.469	75.0348747967562
308	722.833	72.3073776160574
308	725.198	65.4236282279021
308	727.563	58.3734514167089
308	729.928	59.8809248373906
308	732.293	77.2096194140056
308	734.659	74.7529813813156
308	737.025	54.9643264684042
308	739.392	53.1235336711194
308	741.759	66.2263191127043
308	744.126	60.731334053949
