Long Name	Sample - Blank	S1c/R1c
364	542.03	1053.37738609194
364	544.358	1010.37244636974
364	546.688	981.72600781151
364	549.018	936.905837302816
364	551.348	914.124781807006
364	553.679	877.278269117927
364	556.011	857.015083520433
364	558.343	816.115465113248
364	560.676	787.15100618887
364	563.01	759.137606066598
364	565.344	747.145298102753
364	567.678	714.256304101143
364	570.013	694.345031604188
364	572.349	663.912372145547
364	574.685	652.665380809236
364	577.022	621.106290992442
364	579.359	593.004976959479
364	581.697	575.56302605928
364	584.035	560.081191357304
364	586.374	537.81240013045
364	588.714	515.714566912321
364	591.054	498.319681310074
364	593.394	464.940513360485
364	595.735	446.329262875345
364	598.077	433.310788220838
364	600.419	414.362820587081
364	602.761	392.656324068812
364	605.104	385.511974431655
364	607.448	369.934814584636
364	609.792	353.795447654006
364	612.137	338.905029643914
364	614.482	322.93383950295
364	616.827	314.395825602597
364	619.174	297.011227199407
364	621.52	286.737912734864
364	623.867	272.135919098108
364	626.215	272.382699321093
364	628.563	262.267838125427
364	630.911	248.678652476455
364	633.26	235.784452612405
364	635.609	226.191158317853
364	637.959	212.388510520939
364	640.31	197.795528328811
364	642.66	198.412314011527
364	645.012	184.549568755848
364	647.363	186.954028848313
364	649.716	170.687573811117
364	652.068	174.408608784482
364	654.421	169.400417412245
364	656.775	151.507334800726
364	659.128	149.722242425071
364	661.483	144.594002590576
364	663.838	148.817432088854
364	666.193	144.572148972007
364	668.548	132.149445640063
364	670.904	121.437134896397
364	673.261	115.088770646106
364	675.617	108.510548201269
364	677.975	113.137494388637
364	680.332	105.368939549504
364	682.69	98.752876437276
364	685.049	94.2529516949235
364	687.407	99.2977596696263
364	689.767	95.3501093164027
364	692.126	71.818230122378
364	694.486	84.8981383045091
364	696.846	73.8577311363829
364	699.207	82.4368603320973
364	701.568	78.8411843752856
364	703.93	72.9600178510787
364	706.291	77.2131662787104
364	708.653	74.5342699188117
364	711.016	76.4841492319908
364	713.379	64.4148904458183
364	715.742	88.1169453685491
364	718.105	126.210711535546
364	720.469	171.46898052197
364	722.833	217.093309774936
364	725.198	285.866636019781
364	727.563	270.630258711628
364	729.928	249.443041369702
364	732.293	214.139908593679
364	734.659	152.803850997792
364	737.025	98.8446372749801
364	739.392	60.1125647651209
364	741.759	42.6033186086824
364	744.126	30.0446112557209
364	746.493	36.4492362637813
364	748.861	28.4402245021265
364	751.229	41.5992266215099
364	753.597	22.8378719691026
364	755.965	25.4687898784645
364	758.334	31.214252437851
364	760.703	29.2541530126662
364	763.072	22.0509659328066
364	765.442	16.7801530207505
364	767.812	33.0142950740145
364	770.182	28.2217431799311
364	772.552	22.8271206991676
364	774.923	28.66585526236
364	777.294	21.2653274638505
364	779.665	25.5208890209007
364	782.036	21.8976696431403
364	784.408	22.6488688526405
364	786.78	14.4983849127049
364	789.152	30.7720644309605
364	791.524	31.7800393586154
364	793.897	23.7780065920612
364	796.27	32.9635743397417
364	798.643	16.3656856963031
364	801.016	10.0267272755179
364	803.389	16.4771289567245
364	805.763	14.3372420792278
364	808.136	22.7217395631724
364	810.51	17.1334408427078
364	812.885	15.6416682382034
364	815.259	12.3888004537554
364	817.634	17.5552700084639
364	820.008	12.1871081854923
364	822.383	16.094238452676
364	824.758	9.81068918452051
362	247.649	2.9791633886698
362	249.877	-1.9076145954425
362	252.107	6.87330880610079
362	254.337	3.53991450814494
362	256.568	3.88125630178001
362	258.801	10.2517106357341
362	261.034	1.94634506830839
362	263.268	5.85237044906163
362	265.503	4.90744298873203
362	267.739	9.27326995840034
362	269.976	1.28147657591833
362	272.214	-1.3898739570289
362	274.453	0.302378603807798
362	276.693	9.82411796591211
362	278.933	7.87020497731932
362	281.175	4.67401773044254
362	283.417	16.8849345700707
362	285.66	17.5567444387838
362	287.905	6.85583667964381
362	290.15	15.4220288969218
362	292.396	10.9953616725208
362	294.643	-2.16585077340799
362	296.891	14.6869032934122
362	299.139	9.55412890730394
362	301.389	17.0091639428448
362	303.639	14.1552494930877
362	305.891	17.8068162443915
362	308.143	17.6582178204636
362	310.396	27.819672522531
362	312.65	11.3895527672814
362	314.905	26.0715247550022
362	317.161	21.2505809663771
362	319.417	34.2099776218732
362	321.675	51.2809251676425
362	323.933	94.421887277988
362	326.192	130.001555281227
362	328.453	190.479624944816
362	330.713	241.838076849249
362	332.975	279.158792123734
362	335.238	317.263071497732
362	337.501	332.211054430706
362	339.766	316.335652462629
362	342.031	306.566966171364
362	344.297	294.384430684442
362	346.564	289.414916545101
362	348.832	256.543002652524
362	351.1	258.228163958221
362	353.369	375.878158443018
362	355.64	1539.63612090714
362	357.911	5509.625191286
362	360.182	11422.8179217753
362	362.455	10885.1316439017
362	364.729	11040.6318299188
362	367.003	4820.56388491464
362	369.278	1069.81841501241
362	371.554	240.834496144149
362	373.831	247.197628606801
362	376.108	306.116579687976
362	378.387	349.92542809066
362	380.666	396.539726849316
362	382.946	462.997556738209
362	385.226	531.015855996598
362	387.508	604.913972579742
362	389.79	657.282353937304
362	392.073	735.774609057553
362	394.357	808.015682540685
362	396.642	882.337361222735
362	398.927	952.076089570587
362	401.214	1019.13453379596
362	403.501	1108.54306566068
362	405.788	1183.60519190512
362	408.077	1297.19668384048
362	410.366	1359.54979701534
362	412.656	1435.86792939578
362	414.947	1516.61128211675
362	417.239	1571.91570833635
362	419.531	1632.72248730157
362	421.824	1715.60180754718
362	424.118	1781.46630461751
362	426.413	1837.49008284299
362	428.708	1906.34521090732
362	431.004	1947.42813935255
362	433.301	2017.80134235307
362	435.598	2073.01899847284
362	437.897	2095.69842344137
362	440.196	2161.25379353939
362	442.495	2179.02907411446
362	444.796	2202.55700573567
362	447.097	2204.51132252651
362	449.399	2217.58516025422
362	451.702	2236.31555388412
362	454.005	2246.02802721579
362	456.309	2247.0676181674
362	458.614	2270.46900670485
362	460.919	2242.87682015771
362	463.225	2226.05235742075
362	465.532	2230.00405395926
362	467.84	2188.44026506
362	470.148	2173.60871097997
362	472.457	2142.26290444603
362	474.766	2135.3353839972
362	477.077	2091.65713175123
362	479.388	2080.46091628268
362	481.699	2033.79963717114
362	484.012	1995.21429938377
362	486.324	2006.37117760029
362	488.638	1962.59626539363
362	490.952	1935.91930861999
362	493.267	1891.42042299262
362	495.583	1852.29168526397
362	497.899	1815.00534751931
362	500.216	1761.86228565491
362	502.534	1732.62705294475
362	504.852	1687.43767800004
362	507.171	1646.72927920765
362	509.491	1608.10152932186
362	511.811	1556.33976541386
362	514.132	1501.85620970632
362	516.453	1467.36531497836
362	518.775	1436.26267679839
362	521.098	1376.49357158204
362	523.421	1326.36619829888
362	525.745	1281.57325523355
362	528.07	1252.13027082065
362	530.395	1194.25329191396
362	532.72	1184.82223304786
362	535.047	1127.97988325728
362	537.374	1107.22624506965
362	539.701	1084.92719827305
362	542.03	1045.44677202667
362	544.358	1013.21999446642
362	546.688	974.369836785003
362	549.018	944.994409234285
362	551.348	915.240710928768
362	553.679	881.717374102368
362	556.011	845.814849441486
362	558.343	816.546693454043
362	560.676	781.253068897806
362	563.01	760.652520145626
362	565.344	748.132033238861
362	567.678	710.936640344837
362	570.013	690.959520531097
362	572.349	679.475964249126
362	574.685	645.176863420822
362	577.022	620.705033635553
362	579.359	592.576485646033
362	581.697	580.512353817303
362	584.035	552.747447639547
362	586.374	533.437509950851
362	588.714	509.166022267524
362	591.054	489.695373702125
362	593.394	474.59241073641
362	595.735	448.404429818457
362	598.077	416.718331246444
362	600.419	422.79212674123
362	602.761	396.531892585491
362	605.104	379.346939876576
362	607.448	364.103907951449
362	609.792	345.958832559949
362	612.137	335.036717314223
362	614.482	320.530351834793
362	616.827	316.032406341035
362	619.174	301.597738005023
362	621.52	292.811698527208
362	623.867	273.850832755626
362	626.215	273.231054722046
362	628.563	254.270788188983
362	630.911	239.924215367841
362	633.26	232.739051067188
362	635.609	223.073272539773
362	637.959	220.909632343032
362	640.31	202.006721414752
362	642.66	199.624650515748
362	645.012	189.470304138495
362	647.363	177.744950182403
362	649.716	175.949008177425
362	652.068	177.345985454464
362	654.421	162.011784741037
362	656.775	159.528755098583
362	659.128	156.249554642784
362	661.483	142.951763789592
362	663.838	146.359452258103
362	666.193	146.208770925027
362	668.548	136.105640428428
362	670.904	122.364737238626
362	673.261	119.804054822918
362	675.617	110.814563767247
362	677.975	111.018317034331
362	680.332	104.897448972889
362	682.69	103.636515570294
362	685.049	94.5177158041231
362	687.407	89.8966045821925
362	689.767	92.1400640662138
362	692.126	81.1133729693689
362	694.486	84.121754997031
362	696.846	73.0742915772538
362	699.207	80.5289790483926
362	701.568	87.2314897859629
362	703.93	76.2454391391038
362	706.291	77.9966311932052
362	708.653	70.5132064854507
362	711.016	74.9029876516043
362	713.379	111.245123982317
362	715.742	166.329896877588
362	718.105	229.540583771766
362	720.469	290.349067634753
362	722.833	317.90815993837
362	725.198	312.520314864235
362	727.563	268.09750516631
362	729.928	195.332635012418
362	732.293	139.55153175591
362	734.659	85.2592463343849
362	737.025	46.3250128621195
362	739.392	37.4864665815611
362	741.759	43.4716757038693
362	744.126	30.1694316301458
362	746.493	32.4028434846194
362	748.861	28.047955177196
362	751.229	34.8087247610382
362	753.597	26.2276284107099
362	755.965	28.8063703216825
362	758.334	28.3561099713885
362	760.703	35.2233437999978
362	763.072	23.301603699813
362	765.442	20.3514105335628
362	767.812	20.9589855117149
362	770.182	16.1672630460956
362	772.552	15.8666792026578
362	774.923	19.7575989990329
362	777.294	25.0244180054917
362	779.665	27.8050796902688
362	782.036	23.9397678505638
362	784.408	23.4658051609783
362	786.78	18.6474593760096
362	789.152	27.2403744891594
362	791.524	27.9835116276901
362	793.897	25.8588127625592
362	796.27	35.5999108506195
362	798.643	14.7646289604115
362	801.016	17.8790521074739
362	803.389	16.819718640612
362	805.763	15.5778352636546
362	808.136	18.7375126746923
362	810.51	13.8425911396698
362	812.885	17.0877758352651
362	815.259	13.8548064660351
362	817.634	16.8237904160671
362	820.008	16.5944150882377
362	822.383	21.546341479632
362	824.758	11.048013548823
360	247.649	1.47948434931725
360	249.877	7.03493399277953
360	252.107	9.87620522788703
360	254.337	-3.0569864321191
360	256.568	5.54464347035016
360	258.801	7.55422419404957
360	261.034	8.88566659454036
360	263.268	2.52896708707749
360	265.503	8.01236995292472
360	267.739	-3.89094074148451
360	269.976	0.21089792306456
360	272.214	9.48471220869817
360	274.453	-0.277273459897649
360	276.693	12.1771797410493
360	278.933	9.70202673408987
360	281.175	12.1385229654365
360	283.417	14.246522597681
360	285.66	18.7099347379956
360	287.905	7.53787930077791
360	290.15	13.1475723100011
360	292.396	10.2560795621039
360	294.643	7.95448445162295
360	296.891	12.1592083441775
360	299.139	7.95866402131433
360	301.389	16.4663562665337
360	303.639	11.0504419977827
360	305.891	19.6922113534241
360	308.143	11.3539489904124
360	310.396	18.7548579154442
360	312.65	17.3309409696475
360	314.905	31.8457139442922
360	317.161	29.9490675922874
360	319.417	52.4728462753441
360	321.675	72.0172911992186
360	323.933	109.604128481563
360	326.192	149.967637410954
360	328.453	195.032684135665
360	330.713	233.700618323071
360	332.975	257.352017806645
360	335.238	254.191927843915
360	337.501	277.263324735081
360	339.766	248.393259288584
360	342.031	266.749823853363
360	344.297	235.694911406591
360	346.564	235.454164475025
360	348.832	232.636023909263
360	351.1	287.622741549856
360	353.369	1078.88560687318
360	355.64	4107.78260671116
360	357.911	9031.43604980503
360	360.182	10803.4434338065
360	362.455	9689.50658494006
360	364.729	4564.62211743982
360	367.003	1164.6805200297
360	369.278	259.88736809587
360	371.554	250.707959576743
360	373.831	293.830450677557
360	376.108	342.089130558274
360	378.387	400.876732000094
360	380.666	456.93295734946
360	382.946	523.828211362999
360	385.226	608.709393529137
360	387.508	665.587765701775
360	389.79	733.757449237568
360	392.073	812.863705848685
360	394.357	888.872489821659
360	396.642	977.107647784004
360	398.927	1008.02331234317
360	401.214	1097.91151156432
360	403.501	1189.33382501303
360	405.788	1274.05391649578
360	408.077	1361.70820275515
360	410.366	1428.64984581575
360	412.656	1498.71098690856
360	414.947	1572.42805258974
360	417.239	1650.0276676714
360	419.531	1714.65581442331
360	421.824	1791.5942994508
360	424.118	1850.16969289586
360	426.413	1913.91754594433
360	428.708	1947.01938754567
360	431.004	2001.51708367115
360	433.301	2067.66543201395
360	435.598	2121.64212687925
360	437.897	2163.32295223296
360	440.196	2181.91522022962
360	442.495	2202.51519633093
360	444.796	2260.00678420318
360	447.097	2264.92215175779
360	449.399	2268.45799291895
360	451.702	2281.11258976994
360	454.005	2265.39456206084
360	456.309	2276.50099546882
360	458.614	2267.85716958123
360	460.919	2287.10883330054
360	463.225	2260.38686103492
360	465.532	2248.17244744232
360	467.84	2218.8117860756
360	470.148	2184.04455457295
360	472.457	2167.81353157387
360	474.766	2129.60891445934
360	477.077	2117.75423651911
360	479.388	2076.76102322124
360	481.699	2037.55757447161
360	484.012	2020.92348604996
360	486.324	2014.33904955183
360	488.638	1962.03764365688
360	490.952	1950.08843684195
360	493.267	1882.4018278573
360	495.583	1860.54355383507
360	497.899	1813.35218640396
360	500.216	1762.97222462429
360	502.534	1730.71527357068
360	504.852	1694.63966958499
360	507.171	1646.55894868139
360	509.491	1595.10088809366
360	511.811	1560.48593448272
360	514.132	1505.76430898516
360	516.453	1475.30160009966
360	518.775	1410.49592263723
360	521.098	1368.77889952174
360	523.421	1341.57709036998
360	525.745	1292.68866829013
360	528.07	1256.65129985643
360	530.395	1200.87143221111
360	532.72	1159.55425761152
360	535.047	1135.09681541094
360	537.374	1108.79480163017
360	539.701	1071.84978640488
360	542.03	1045.30486718224
360	544.358	1009.15488098844
360	546.688	992.226608573974
360	549.018	935.807798373772
360	551.348	909.80167294696
360	553.679	872.56407101715
360	556.011	836.916136730118
360	558.343	824.258154580236
360	560.676	796.94879823208
360	563.01	761.479147594339
360	565.344	751.731209824823
360	567.678	701.931078536454
360	570.013	689.08828006314
360	572.349	680.538644179133
360	574.685	642.971988716971
360	577.022	613.739835723208
360	579.359	597.42434355313
360	581.697	584.769793971598
360	584.035	557.949517233388
360	586.374	533.621627892267
360	588.714	502.201942816125
360	591.054	495.119783772693
360	593.394	465.749136480017
360	595.735	453.557744733255
360	598.077	433.435629033562
360	600.419	421.450438065789
360	602.761	397.857205934232
360	605.104	383.093048354145
360	607.448	365.397347146598
360	609.792	351.834960092903
360	612.137	347.516607952466
360	614.482	320.340681903777
360	616.827	315.335725449283
360	619.174	305.818576625082
360	621.52	289.723766110166
