Long Name	Sample - Blank	S1c/R1c
412	267.739	0.326867024613291
412	269.976	-9.034425535121
412	272.214	-2.28837047852742
412	274.453	-14.4817347404338
412	276.693	2.25153747149111
412	278.933	1.92493439649875
412	281.175	-9.45809213489229
412	283.417	15.5108053630198
412	285.66	0.312650317221419
412	287.905	7.13112361052247
412	290.15	11.9800029275162
412	292.396	6.8285365089487
412	294.643	1.6812576151297
412	296.891	-3.86404469012444
412	299.139	-3.52921461719458
412	301.389	-0.549738543903993
412	303.639	2.92216754395074
412	305.891	10.0399653272367
412	308.143	11.004485671821
412	310.396	9.10834822715913
412	312.65	0.257827387778923
412	314.905	0.254590860337391
412	317.161	7.11458639306085
412	319.417	-2.01264198323172
412	321.675	2.78774461975963
412	323.933	5.40312319503449
412	326.192	10.3230829759598
412	328.453	3.60335858799399
412	330.713	1.02681266298756
412	332.975	3.86689995108801
412	335.238	9.83374043106209
412	337.501	20.0930558487371
412	339.766	5.36134378154355
412	342.031	13.0289031882163
412	344.297	17.8302287991127
412	346.564	14.8022595354054
412	348.832	19.7216633601883
412	351.1	11.2917458433803
412	353.369	8.77922654662314
412	355.64	21.8312223302627
412	357.911	8.82536233859979
412	360.182	22.1868213985726
412	362.455	19.2664820846474
412	364.729	23.901623288564
412	367.003	34.0673618749254
412	369.278	44.4024343119611
412	371.554	75.6568390281087
412	373.831	114.659522010845
412	376.108	184.156318296487
412	378.387	266.919174501713
412	380.666	356.052086812012
412	382.946	446.425771092996
412	385.226	519.447489585809
412	387.508	533.536612603921
412	389.79	515.912963878397
412	392.073	507.91425825627
412	394.357	486.141972375764
412	396.642	453.455334365602
412	398.927	401.198301166091
412	401.214	413.673372377466
412	403.501	982.943345359181
412	405.788	6147.41304149285
412	408.077	11816.3836424954
412	410.366	10671.9740965905
412	412.656	10527.779392702
412	414.947	11313.4864078378
412	417.239	6337.70756701063
412	419.531	796.227028654203
412	421.824	143.697217524105
412	424.118	157.577660192595
412	426.413	164.723703683511
412	428.708	185.878229066879
412	431.004	217.35613327014
412	433.301	249.744273893154
412	435.598	276.939267395327
412	437.897	296.101195087901
412	440.196	336.248301682553
412	442.495	371.959379258553
412	444.796	401.737097684648
412	447.097	426.213979646752
412	449.399	440.844509830095
412	451.702	482.829517229166
412	454.005	505.733304243651
412	456.309	526.339932240293
412	458.614	557.024817897021
412	460.919	567.242016254238
412	463.225	587.455595013786
412	465.532	621.364247978944
412	467.84	620.220075973536
412	470.148	636.611484908707
412	472.457	646.73356676089
412	474.766	649.437159647054
412	477.077	665.863871614575
412	479.388	673.121002980847
412	481.699	681.069442953192
412	484.012	685.794978221541
412	486.324	696.153402729754
412	488.638	709.427608364994
412	490.952	710.067749919496
412	493.267	701.354736443343
412	495.583	692.405205983281
412	497.899	712.63122586608
412	500.216	691.830360045333
412	502.534	682.162558098568
412	504.852	701.405370649258
412	507.171	683.295714434624
412	509.491	662.752110600305
412	511.811	662.349275207022
412	514.132	636.467599648182
412	516.453	637.136428880427
412	518.775	624.310198102905
412	521.098	609.992427029547
412	523.421	600.865950442379
412	525.745	593.411001930567
412	528.07	576.074666350126
412	530.395	559.010559509177
412	532.72	539.773425788071
412	535.047	535.32671934488
412	537.374	525.087512554853
412	539.701	527.450898781568
412	542.03	503.425752324921
412	544.358	492.964053545552
412	546.688	489.858666380431
412	549.018	469.726191930028
412	551.348	455.095157690719
412	553.679	427.872028647669
412	556.011	432.42623453449
412	558.343	426.720021170975
412	560.676	405.41920035974
412	563.01	389.808311592214
412	565.344	373.446002731221
412	567.678	373.62474386607
412	570.013	349.690289643018
412	572.349	362.251063517357
412	574.685	334.843421842487
412	577.022	327.409300351181
412	579.359	314.926910158035
412	581.697	304.357421174426
412	584.035	290.63285486536
412	586.374	276.425469156173
412	588.714	271.568334705978
412	591.054	262.346135171069
412	593.394	252.654804803856
412	595.735	228.584070320945
412	598.077	220.105699019008
412	600.419	225.31311951713
412	602.761	215.598683851314
412	605.104	200.534864081422
412	607.448	198.666710026778
412	609.792	197.069463880606
412	612.137	184.54893235288
412	614.482	179.208539506272
412	616.827	167.722106582356
412	619.174	161.397565283856
412	621.52	158.903478574747
412	623.867	147.238495971333
412	626.215	150.773320804235
412	628.563	150.934758600098
412	630.911	137.450448003849
412	633.26	140.40445278483
412	635.609	132.598797816489
412	637.959	119.619545506295
412	640.31	121.584295955683
412	642.66	103.22418994511
412	645.012	117.158171268554
412	647.363	105.093156568978
412	649.716	99.7637233497398
412	652.068	99.6974361224115
412	654.421	103.650138843386
412	656.775	100.505876767965
412	659.128	105.369095207759
412	661.483	91.4558450390245
412	663.838	108.629475807732
412	666.193	88.633120814651
412	668.548	92.844040281995
412	670.904	85.7810685561851
412	673.261	83.3206218409238
412	675.617	79.3941599016198
412	677.975	75.0318626990008
412	680.332	82.608362341866
412	682.69	73.4623130672474
412	685.049	60.6225674644629
412	687.407	55.6190668032074
412	689.767	75.7958515359107
412	692.126	56.6467167670637
412	694.486	48.6646555009921
412	696.846	32.7682625555058
412	699.207	56.1812028681966
412	701.568	36.2872590725065
412	703.93	38.8052439367877
412	706.291	36.4456076765566
412	708.653	29.4897551622906
412	711.016	38.4154861575212
412	713.379	37.2904137586984
412	715.742	47.3520954074429
412	718.105	49.6148050533217
412	720.469	40.4493111849154
412	722.833	31.5874067774865
412	725.198	27.2066099190605
412	727.563	28.2410120348463
412	729.928	29.3632942710634
412	732.293	21.7878164563893
412	734.659	30.3646779004823
412	737.025	26.5365999462664
412	739.392	13.7477164179485
412	741.759	20.7107831071102
412	744.126	16.7776637467803
412	746.493	17.3189276078177
412	748.861	12.0004766673683
412	751.229	20.8202672262518
412	753.597	12.876765041574
412	755.965	14.0560957703719
412	758.334	11.912134736145
412	760.703	18.0624532988414
412	763.072	19.8857143210191
412	765.442	12.2496090004342
412	767.812	13.7595411603136
412	770.182	10.3267921688069
412	772.552	20.7184015199135
412	774.923	13.3971866631911
412	777.294	8.92528758110266
412	779.665	13.0822222075948
412	782.036	16.9005186953071
412	784.408	11.7068144110979
412	786.78	2.17131527731781
412	789.152	22.8210452563224
412	791.524	6.31826099135976
412	793.897	16.2458592345312
412	796.27	11.6631929917249
412	798.643	15.7764891622257
412	801.016	-0.0226710694869183
412	803.389	15.2873629995413
412	805.763	9.58282758864835
412	808.136	12.9499967860399
412	810.51	33.6518547881141
412	812.885	57.1757524029856
412	815.259	125.038760982237
412	817.634	171.334513473812
412	820.008	210.394250869192
412	822.383	266.080087214269
412	824.758	252.046443654307
410	247.649	-3.98790947904476
410	249.877	8.78234888257702
410	252.107	11.7797044767138
410	254.337	8.20902064331851
410	256.568	1.7993738558556
410	258.801	9.75410528091999
410	261.034	-18.2863213550208
410	263.268	0.309801693876232
410	265.503	2.28149917553543
410	267.739	7.90045103099217
410	269.976	-14.9602804240648
410	272.214	-11.2815241949489
410	274.453	0.658500571064349
410	276.693	7.60973799847113
410	278.933	7.55349531939197
410	281.175	-8.08386431492776
410	283.417	-4.14116180075753
410	285.66	-5.9353119997868
410	287.905	4.88780542752988
410	290.15	17.1244128823795
410	292.396	6.73908953469618
410	294.643	-2.32622926272963
410	296.891	-0.296427572989422
410	299.139	-8.67094686068443
410	301.389	6.33729889314023
410	303.639	6.54307867873639
410	305.891	-1.0792577795364
410	308.143	13.2173114343184
410	310.396	11.7850434949756
410	312.65	2.64985970311225
410	314.905	1.3236499757595
410	317.161	-0.272723141318763
410	319.417	-4.42321872878256
410	321.675	3.1179518757608
410	323.933	-2.40151977271385
410	326.192	6.37126156298418
410	328.453	2.66039914291709
410	330.713	6.11912616505709
410	332.975	5.56354203176588
410	335.238	11.4401636954941
410	337.501	11.1345776223229
410	339.766	6.85337419793995
410	342.031	16.3032840191471
410	344.297	19.3568569883625
410	346.564	22.8312906020334
410	348.832	10.7937688561277
410	351.1	14.2722191003418
410	353.369	12.7502552710835
410	355.64	13.8742893532913
410	357.911	13.1072080681823
410	360.182	23.6289292967423
410	362.455	15.5282771797504
410	364.729	33.1272872260378
410	367.003	44.5683094332267
410	369.278	82.9128718554895
410	371.554	118.154695683514
410	373.831	171.425267285999
410	376.108	280.37920579799
410	378.387	399.404231005441
410	380.666	483.605905241091
410	382.946	545.156211407387
410	385.226	552.803970353981
410	387.508	559.411331994797
410	389.79	539.520910594633
410	392.073	534.930330394826
410	394.357	487.220227360089
410	396.642	455.032469184235
410	398.927	432.920282828824
410	401.214	855.020354354106
410	403.501	5398.68507421268
410	405.788	12382.9810225637
410	408.077	11217.424256269
410	410.366	10834.6371971791
410	412.656	11631.6581868905
410	414.947	7917.1892158397
410	417.239	1138.46350688207
410	419.531	157.072904185849
410	421.824	158.65518086571
410	424.118	166.544688834387
410	426.413	191.866759598295
410	428.708	210.885821473046
410	431.004	243.009445804787
410	433.301	273.938498497989
410	435.598	315.594507542784
410	437.897	330.049609956992
410	440.196	358.299130555405
410	442.495	404.433172255326
410	444.796	429.807027075276
410	447.097	459.871034318834
410	449.399	478.930747912593
410	451.702	516.535908985565
410	454.005	534.189464453148
410	456.309	552.649048225704
410	458.614	582.510989654272
410	460.919	605.589654323867
410	463.225	621.599284471801
410	465.532	645.612076131926
410	467.84	654.663931609324
410	470.148	666.283216732935
410	472.457	689.006233704666
410	474.766	703.748837321978
410	477.077	698.026949218429
410	479.388	702.048249913367
410	481.699	716.979814941991
410	484.012	721.883467417932
410	486.324	724.571361441276
410	488.638	729.532060079845
410	490.952	740.45258586876
410	493.267	735.893640935963
410	495.583	723.166352657027
410	497.899	724.974447841134
410	500.216	718.83707137788
410	502.534	710.327476953771
410	504.852	709.497321365644
410	507.171	704.561660760117
410	509.491	685.185774219439
410	511.811	687.958439951442
410	514.132	673.314665624244
410	516.453	660.087921041438
410	518.775	644.386156882202
410	521.098	638.090735632764
410	523.421	617.655044339239
410	525.745	604.016048795902
410	528.07	596.903184386638
410	530.395	564.771788049796
410	532.72	565.767482989368
410	535.047	556.970065877116
410	537.374	538.461581230272
410	539.701	521.121249034244
410	542.03	526.275242970167
410	544.358	495.20149899175
410	546.688	499.045106589375
410	549.018	478.370346605049
410	551.348	461.650261296692
410	553.679	436.021636687818
410	556.011	435.302789735255
410	558.343	432.54902721369
410	560.676	406.665533180646
410	563.01	395.259254600923
410	565.344	387.129372651401
410	567.678	374.88950315484
410	570.013	363.134345581771
410	572.349	355.878385299381
410	574.685	341.651822803403
410	577.022	325.502832061188
410	579.359	313.395450411428
410	581.697	305.05233039215
410	584.035	295.122845780052
410	586.374	284.294905364024
410	588.714	275.66658986459
410	591.054	274.125770206312
410	593.394	251.692789665764
410	595.735	235.298738677177
410	598.077	223.479029106623
410	600.419	231.961673025242
410	602.761	213.779575403648
410	605.104	204.570556306343
410	607.448	203.268402291346
410	609.792	190.50009096381
410	612.137	191.981954120764
410	614.482	187.363523225959
410	616.827	177.984411400969
410	619.174	158.741806515916
410	621.52	164.783002432475
410	623.867	161.960134592735
410	626.215	149.684291267884
410	628.563	150.227254739022
410	630.911	137.048847721619
410	633.26	142.563989639437
410	635.609	135.686620877887
410	637.959	119.329104501624
410	640.31	126.902464038301
410	642.66	111.302379744284
410	645.012	116.730004152943
410	647.363	108.55997207811
410	649.716	111.959113236592
410	652.068	98.6653970210917
410	654.421	110.758024667564
410	656.775	106.575809666268
410	659.128	108.130034860203
410	661.483	109.348489419248
410	663.838	98.3555564983426
410	666.193	93.7024598381256
410	668.548	87.8202506620851
410	670.904	99.796664961151
410	673.261	85.1738597709515
410	675.617	78.8038368775675
410	677.975	88.6601654051245
410	680.332	73.9443319825107
410	682.69	68.6926455109401
410	685.049	57.032297492728
410	687.407	63.0983765969683
410	689.767	72.2797413793756
410	692.126	57.7386273492004
410	694.486	62.3800433949514
410	696.846	49.369670990452
410	699.207	57.7742330612376
410	701.568	47.1019221849318
410	703.93	41.316816391136
410	706.291	51.1562354921403
410	708.653	32.0117643905171
410	711.016	43.2570497076152
410	713.379	36.3243649547351
410	715.742	41.9479330476135
410	718.105	43.9352792767085
410	720.469	29.72000365753
410	722.833	33.0646642424475
410	725.198	38.8538211417224
410	727.563	29.6802836889331
410	729.928	20.1225850467743
410	732.293	27.3053125164845
410	734.659	32.1752208163135
410	737.025	16.3085198480678
410	739.392	9.10606326159572
410	741.759	33.0369254298886
410	744.126	14.3767569406819
410	746.493	29.5111328053321
410	748.861	9.08340748393945
410	751.229	19.1071854441228
410	753.597	17.5638834708934
410	755.965	18.1770311295819
410	758.334	3.7365909627579
410	760.703	19.9431352583831
410	763.072	18.3682229038952
410	765.442	11.5279401290247
410	767.812	0.678922841595382
410	770.182	6.03455700551483
410	772.552	17.0362196476807
410	774.923	24.3683340379358
410	777.294	15.464534945179
410	779.665	18.7188311409643
410	782.036	15.5158465733686
410	784.408	4.87832568730036
410	786.78	12.8049347306345
410	789.152	25.7632801790914
410	791.524	18.4376833578458
410	793.897	10.8784600878202
410	796.27	23.2341214593001
410	798.643	18.9470019841005
410	801.016	3.18429738999592
410	803.389	22.6467843052312
410	805.763	20.2057970718853
410	808.136	51.1179926953768
410	810.51	116.898197231579
410	812.885	163.717290627857
410	815.259	237.957182884828
410	817.634	283.239080153536
410	820.008	288.826432916175
410	822.383	269.64673007842
410	824.758	228.103027012915
408	247.649	-9.55596680520726
408	249.877	3.26830328945576
408	252.107	12.6845797641541
408	254.337	0.900908318726558
408	256.568	-5.82219492721477
408	258.801	7.15391414480221
408	261.034	-7.30141047875792
408	263.268	5.22101818538659
408	265.503	14.9321691432748
408	267.739	1.33970455005577
408	269.976	-6.46070208751322
408	272.214	-17.0027516404222
408	274.453	5.41380002154769
408	276.693	8.84191920387906
408	278.933	4.71695943733795
408	281.175	-6.94942994015878
408	283.417	-3.59006147382262
408	285.66	12.824852000364
408	287.905	-1.54985883501344
408	290.15	7.08274607537231
408	292.396	18.3271343061892
408	294.643	-2.09700515600489
408	296.891	2.60920667655819
408	299.139	2.8571297612891
408	301.389	10.7619929432366
408	303.639	7.27216128407689
408	305.891	6.13420095001395
408	308.143	12.1630009496029
408	310.396	-1.91468570305196
408	312.65	-1.91802405499786
408	314.905	3.50159592652458
408	317.161	4.28849092592585
408	319.417	10.9262453232892
408	321.675	1.60021932562908
408	323.933	-0.563373365960373
408	326.192	1.08960490504543
408	328.453	6.54393522477803
408	330.713	6.00626258451501
408	332.975	5.96952975861425
