Long Name	Sample - Blank	S1c/R1c
402	458.614	598.509378897854
402	460.919	609.295875605002
402	463.225	641.903323126355
402	465.532	646.156660272032
402	467.84	658.278213714842
402	470.148	650.882639558733
402	472.457	664.683454528639
402	474.766	665.035017930896
402	477.077	664.989770388762
402	479.388	677.996639942893
402	481.699	681.847216229775
402	484.012	679.852164277075
402	486.324	687.657555827911
402	488.638	691.657806716958
402	490.952	677.992111467893
402	493.267	682.984395615341
402	495.583	671.450011221054
402	497.899	651.189964926344
402	500.216	653.359869897152
402	502.534	643.6914729505
402	504.852	633.570941664036
402	507.171	623.747406334138
402	509.491	612.747153629451
402	511.811	598.511128069823
402	514.132	588.035646659775
402	516.453	571.385106582375
402	518.775	545.488234993352
402	521.098	536.862450375871
402	523.421	519.589839869393
402	525.745	522.203629981409
402	528.07	506.359838923723
402	530.395	486.416310187176
402	532.72	479.272325545047
402	535.047	470.634564107781
402	537.374	457.552362042412
402	539.701	445.615295230952
402	542.03	440.058280247303
402	544.358	420.647392473241
402	546.688	416.061832952997
402	549.018	395.00097210152
402	551.348	385.944097674331
402	553.679	357.280605106878
402	556.011	356.948549264943
402	558.343	351.659686298303
402	560.676	337.290168986043
402	563.01	331.066430011559
402	565.344	310.862287996473
402	567.678	307.72491763863
402	570.013	296.892027224124
402	572.349	287.645915272739
402	574.685	271.953777494465
402	577.022	267.419565710269
402	579.359	255.945428768981
402	581.697	249.687967596303
402	584.035	238.646586861407
402	586.374	224.438447391554
402	588.714	222.663183030113
402	591.054	224.404311319136
402	593.394	202.080433557968
402	595.735	177.691307246938
402	598.077	171.874288815112
402	600.419	182.153277038325
402	602.761	183.369266703104
402	605.104	163.983543139653
402	607.448	165.863867581922
402	609.792	158.038698466986
402	612.137	146.881327497256
402	614.482	147.375402617815
402	616.827	141.512957616036
402	619.174	142.813102012911
402	621.52	124.61380058101
402	623.867	120.170025262498
402	626.215	129.55997683282
402	628.563	115.269951517944
402	630.911	110.273680579773
402	633.26	103.74637418187
402	635.609	93.7934659285912
402	637.959	91.8838717139365
402	640.31	101.784679242036
402	642.66	84.0470930906879
402	645.012	94.7688665204764
402	647.363	91.7659244610145
402	649.716	83.8500783474318
402	652.068	91.8636706907172
402	654.421	83.2136197955005
402	656.775	80.6743372889022
402	659.128	91.6982307481096
402	661.483	72.6163318986847
402	663.838	86.8618047455842
402	666.193	96.502494058765
402	668.548	71.4217901458273
402	670.904	70.9477653694319
402	673.261	85.1410890554078
402	675.617	66.5741608300425
402	677.975	64.7675792064466
402	680.332	61.5819384816619
402	682.69	64.5514390535963
402	685.049	60.6594644665765
402	687.407	48.8588099424938
402	689.767	44.4630627784385
402	692.126	46.985272217547
402	694.486	45.4101312224459
402	696.846	31.5017523633343
402	699.207	35.4850373310914
402	701.568	39.5477961992099
402	703.93	23.193263355919
402	706.291	38.2546427789584
402	708.653	34.3467246056735
402	711.016	34.3028034248597
402	713.379	25.7811228591903
402	715.742	33.9699592292864
402	718.105	32.9448379816049
402	720.469	40.0062145282076
402	722.833	30.8025041026843
402	725.198	29.5533718221861
402	727.563	14.8485605116763
402	729.928	14.6626746023643
402	732.293	26.2674912667624
402	734.659	24.8573756153451
402	737.025	13.0884660668814
402	739.392	22.6672487276797
402	741.759	17.5607320661572
402	744.126	17.0327810306979
402	746.493	0.676403165666607
402	748.861	13.9208539811152
402	751.229	17.5346616220182
402	753.597	14.1834129881289
402	755.965	18.6069618242908
402	758.334	19.9183824530199
402	760.703	-1.07577372548462
402	763.072	5.07279584986059
402	765.442	12.7805179909635
402	767.812	18.4961828680079
402	770.182	13.3231729515981
402	772.552	14.8281663552335
402	774.923	21.6270461692884
402	777.294	6.5369945862502
402	779.665	12.8684490552234
402	782.036	-3.08763295814861
402	784.408	18.4648317740772
402	786.78	11.8077536900034
402	789.152	38.693791069029
402	791.524	42.8758536923415
402	793.897	99.567548241266
402	796.27	163.821218498913
402	798.643	195.368497363727
402	801.016	171.225350942772
402	803.389	187.623900907747
402	805.763	170.669235221932
402	808.136	143.151751517672
402	810.51	118.966813125135
402	812.885	53.648878342124
402	815.259	43.3622229557933
402	817.634	18.3452110998486
402	820.008	10.5627155736715
402	822.383	16.6765566030081
402	824.758	3.61367651534161
400	247.649	4.87547962790207
400	249.877	-4.60496997343039
400	252.107	8.67364267509518
400	254.337	-7.73044034748764
400	256.568	6.0866195351494
400	258.801	16.3665995128177
400	261.034	1.89033430514421
400	263.268	4.52787476254928
400	265.503	-3.61036033752872
400	267.739	7.69800136913955
400	269.976	3.37407820397529
400	272.214	-0.335798114113279
400	274.453	1.34399432243326
400	276.693	-2.01893250279096
400	278.933	9.66449293791403
400	281.175	4.60926190499709
400	283.417	3.56456988708313
400	285.66	7.62857621111237
400	287.905	-3.72356249012278
400	290.15	17.6996441584037
400	292.396	4.76554413226012
400	294.643	11.9708326640618
400	296.891	-8.34924558986944
400	299.139	-17.8804317364444
400	301.389	-2.80454338784841
400	303.639	3.04927051476176
400	305.891	11.5922395508424
400	308.143	3.56227338619288
400	310.396	-5.71425588920591
400	312.65	5.39554666243473
400	314.905	10.1597530361909
400	317.161	-6.11301860005575
400	319.417	-6.86334855295884
400	321.675	-4.0016996797238
400	323.933	-2.15031746421633
400	326.192	7.01092223181273
400	328.453	1.62389086157621
400	330.713	11.9062572732214
400	332.975	-1.08206519195648
400	335.238	0.811592592971272
400	337.501	19.3709329043619
400	339.766	14.2037958165965
400	342.031	8.29009439413617
400	344.297	21.300667294106
400	346.564	12.5458569453589
400	348.832	13.6571480059696
400	351.1	16.4151629135538
400	353.369	9.19636447833775
400	355.64	22.8168969827181
400	357.911	39.5514630871745
400	360.182	70.2061390426733
400	362.455	87.8728950711116
400	364.729	147.456138858703
400	367.003	215.936553819345
400	369.278	284.796665784613
400	371.554	344.50029610265
400	373.831	369.368719396951
400	376.108	380.789600927927
400	378.387	387.859191036722
400	380.666	394.564089107595
400	382.946	391.730097173159
400	385.226	377.288736403713
400	387.508	324.696662726647
400	389.79	349.302720777823
400	392.073	1215.70033944405
400	394.357	6005.51129279029
400	396.642	12716.7599166858
400	398.927	11294.7671036899
400	401.214	11551.2079735887
400	403.501	10120.3955413115
400	405.788	2808.36726587813
400	408.077	305.613175070738
400	410.366	120.925440684017
400	412.656	142.139255649006
400	414.947	151.098698450399
400	417.239	173.450509067236
400	419.531	189.915834894978
400	421.824	219.743218166703
400	424.118	239.04547815397
400	426.413	268.557273538474
400	428.708	288.131337143957
400	431.004	324.534317425349
400	433.301	360.189000818916
400	435.598	400.705345810809
400	437.897	419.01261518626
400	440.196	445.373106127031
400	442.495	478.450378983834
400	444.796	509.32469935881
400	447.097	523.856359970686
400	449.399	550.414854939182
400	451.702	574.545628306331
400	454.005	601.78377105157
400	456.309	617.99334775644
400	458.614	638.589854626679
400	460.919	633.980034948174
400	463.225	667.928110329959
400	465.532	670.767003009142
400	467.84	698.705956116199
400	470.148	683.743275525918
400	472.457	694.050394044419
400	474.766	694.663733301071
400	477.077	698.500347652042
400	479.388	707.53675856177
400	481.699	709.718754605703
400	484.012	714.709091774601
400	486.324	713.585953615279
400	488.638	707.712516996728
400	490.952	713.459937197206
400	493.267	694.635629967129
400	495.583	691.545130983343
400	497.899	671.955538277588
400	500.216	676.670619931616
400	502.534	670.772614754704
400	504.852	653.752646762785
400	507.171	643.352211349731
400	509.491	621.427375192457
400	511.811	618.874992420947
400	514.132	596.581093682032
400	516.453	596.163098425342
400	518.775	580.101540236896
400	521.098	554.077060334479
400	523.421	544.429919699185
400	525.745	534.96294791515
400	528.07	509.17399590402
400	530.395	500.348227765647
400	532.72	489.724609860591
400	535.047	479.978132058997
400	537.374	468.218340962818
400	539.701	459.675272649342
400	542.03	437.132327777597
400	544.358	431.201265957518
400	546.688	417.420154769055
400	549.018	406.4214246544
400	551.348	388.451950100858
400	553.679	367.316531604787
400	556.011	367.853655987236
400	558.343	347.268557932307
400	560.676	346.441629970166
400	563.01	328.214781918445
400	565.344	319.39757923474
400	567.678	315.496502696377
400	570.013	299.330407175285
400	572.349	298.886618837767
400	574.685	275.581140725596
400	577.022	274.649267410656
400	579.359	266.184498837317
400	581.697	246.180686951835
400	584.035	240.729795196091
400	586.374	242.303501301788
400	588.714	217.20541581905
400	591.054	228.656227977395
400	593.394	208.805757997576
400	595.735	187.426896999059
400	598.077	174.017677628331
400	600.419	188.959059802866
400	602.761	169.109404806195
400	605.104	159.167378400328
400	607.448	169.208174889328
400	609.792	163.371719963588
400	612.137	150.379181670122
400	614.482	152.230570573419
400	616.827	135.022307419612
400	619.174	136.94674488674
400	621.52	129.104115662842
400	623.867	123.467354100291
400	626.215	120.328537848416
400	628.563	129.602473827953
400	630.911	106.542109223486
400	633.26	98.0861074125255
400	635.609	106.563772507999
400	637.959	103.375605245098
400	640.31	95.662469335949
400	642.66	91.6430028656741
400	645.012	99.554142114349
400	647.363	99.583523349694
400	649.716	79.5218408111236
400	652.068	88.7870039678117
400	654.421	94.5295045957328
400	656.775	76.6189961397143
400	659.128	91.1285855935136
400	661.483	70.0059243965467
400	663.838	84.3968453039996
400	666.193	82.1966347075154
400	668.548	71.6830841808183
400	670.904	71.7520513440303
400	673.261	79.5630401753186
400	675.617	73.5841750724076
400	677.975	71.6061626695139
400	680.332	72.551026754788
400	682.69	66.4039604498936
400	685.049	53.1780504405779
400	687.407	47.0718982504223
400	689.767	46.8969810366942
400	692.126	33.3778371107141
400	694.486	46.2026749645096
400	696.846	37.3983380837831
400	699.207	34.0207864497051
400	701.568	39.6755522619293
400	703.93	25.4643590395413
400	706.291	42.4833347372356
400	708.653	29.1077536023317
400	711.016	35.4834768828165
400	713.379	26.3073960387818
400	715.742	37.5808998684025
400	718.105	30.3060956016477
400	720.469	38.6857016863246
400	722.833	24.5619629407776
400	725.198	28.8021486363239
400	727.563	22.1665584906652
400	729.928	15.5312884164913
400	732.293	40.2720803940986
400	734.659	30.5173053712026
400	737.025	16.5820979147611
400	739.392	17.6075820013721
400	741.759	30.3534251698387
400	744.126	2.93059551344234
400	746.493	12.5210623847746
400	748.861	5.62487383347432
400	751.229	6.03207237727689
400	753.597	13.4858022990857
400	755.965	23.6073555022026
400	758.334	18.3719815435783
400	760.703	13.2959867599726
400	763.072	3.53143570489008
400	765.442	11.3879241850849
400	767.812	7.93271171744386
400	770.182	16.9514449520408
400	772.552	11.2002868682526
400	774.923	5.91706498891169
400	777.294	5.994944436297
400	779.665	21.6603571474101
400	782.036	-0.375680503006012
400	784.408	17.6122345103011
400	786.78	33.3724395194834
400	789.152	99.6635696881438
400	791.524	155.032858888862
400	793.897	217.833162643973
400	796.27	274.874538337382
400	798.643	301.331840848366
400	801.016	206.959410911646
400	803.389	190.705039851489
400	805.763	150.613096962606
400	808.136	96.7087664923958
400	810.51	50.9273608445539
400	812.885	34.6735692406452
400	815.259	15.1701509599228
400	817.634	2.43813179906042
400	820.008	-3.79204349788624
400	822.383	15.1688897904404
400	824.758	2.97986690689918
398	247.649	3.67531302322223
398	249.877	3.40914180771436
398	252.107	5.50293272413485
398	254.337	5.47418181757934
398	256.568	6.19282219882467
398	258.801	20.0504141028185
398	261.034	3.96697358277806
398	263.268	8.14972826612583
398	265.503	-1.90946957301958
398	267.739	9.73247813772479
398	269.976	0.0073989170178077
398	272.214	-13.6993797249759
398	274.453	4.23599602169427
398	276.693	-3.91320061151336
398	278.933	11.3046605867146
398	281.175	1.27492362607188
398	283.417	-0.942863074568065
398	285.66	12.9420445945588
398	287.905	-0.299194710436421
398	290.15	19.2262883750699
398	292.396	1.15305253318605
398	294.643	-3.67507147617573
398	296.891	4.74272019995321
398	299.139	0.556560163838999
398	301.389	4.34908679396674
398	303.639	0.802922936753661
398	305.891	8.82682106066199
398	308.143	10.8907927567693
398	310.396	-6.85679022686991
398	312.65	3.13507297918643
398	314.905	1.55458340946203
398	317.161	4.89761815860508
398	319.417	2.55567576049732
398	321.675	7.75886700975867
398	323.933	3.39052056635778
398	326.192	4.18665373961481
398	328.453	-0.525038059268328
398	330.713	11.5421031477598
398	332.975	6.83385881022042
398	335.238	6.03166873170104
398	337.501	16.1703958425423
398	339.766	7.01608356891173
398	342.031	20.9989319494777
398	344.297	28.130581312072
398	346.564	5.69980639495019
398	348.832	16.8755724937603
398	351.1	16.1803796092549
398	353.369	24.9121663492383
398	355.64	37.6575589413568
398	357.911	63.4708421809636
398	360.182	97.4663358439315
398	362.455	140.233452621918
398	364.729	214.974419841448
398	367.003	299.900867612228
398	369.278	384.472850321573
398	371.554	392.68098546509
398	373.831	406.509058713508
398	376.108	382.375417188765
398	378.387	376.046263393748
398	380.666	358.592186417829
398	382.946	327.035445873174
398	385.226	323.343927562426
398	387.508	340.388392873263
398	389.79	842.724631336215
398	392.073	4659.75298218074
398	394.357	12767.8873387213
398	396.642	11371.8228243175
398	398.927	11038.0671833824
398	401.214	11118.6526717238
398	403.501	3371.72153956091
398	405.788	394.745011012403
398	408.077	124.010370617685
398	410.366	130.266049368266
398	412.656	150.536749429371
398	414.947	177.259808434669
398	417.239	198.85221472022
398	419.531	214.414846361927
398	421.824	240.805036768948
398	424.118	270.849987715936
398	426.413	304.000629213088
398	428.708	323.091708184801
398	431.004	355.079691005531
398	433.301	391.293413858079
398	435.598	417.311503148378
398	437.897	449.42567171797
398	440.196	479.225918207611
398	442.495	509.93606549912
398	444.796	537.064108106576
398	447.097	562.114731443971
398	449.399	577.801977720643
398	451.702	611.562772774777
398	454.005	617.124813600616
398	456.309	639.054814985999
398	458.614	653.893452587962
398	460.919	668.099518878427
398	463.225	688.691885565753
398	465.532	699.477778845347
398	467.84	708.169814571284
398	470.148	718.447380066048
398	472.457	704.325175750451
398	474.766	720.134639403225
398	477.077	721.88712292087
398	479.388	728.852873098085
398	481.699	727.189485331299
398	484.012	731.6112491036
398	486.324	732.831380885195
398	488.638	732.316095946124
398	490.952	718.260773982236
398	493.267	718.151846344282
398	495.583	699.279761910887
398	497.899	698.450551850666
398	500.216	680.058479384206
398	502.534	677.89797724699
398	504.852	654.434365946649
398	507.171	661.048343223897
398	509.491	637.988098015664
398	511.811	632.200957157131
398	514.132	607.92532435973
398	516.453	603.35242602109
398	518.775	578.165158896115
398	521.098	564.135273326979
398	523.421	546.67615405956
398	525.745	545.070281749139
