Long Name	Sample - Blank	S1c/R1c
334	256.568	4.54875318821666
334	258.801	15.8998898644852
334	261.034	8.62659737582505
334	263.268	12.8892340041928
334	265.503	14.9886138260137
334	267.739	15.5631435767778
334	269.976	19.8873499613146
334	272.214	17.0448538965203
334	274.453	25.4018867159393
334	276.693	19.5489944086697
334	278.933	25.1858218035286
334	281.175	16.6707837394652
334	283.417	31.4842647433823
334	285.66	36.6862925369797
334	287.905	23.4430205203467
334	290.15	43.834216903049
334	292.396	64.7807449838426
334	294.643	84.3457857288509
334	296.891	138.394604791004
334	299.139	159.761452360673
334	301.389	221.896407192692
334	303.639	273.439670475457
334	305.891	305.00375883017
334	308.143	309.59631184735
334	310.396	313.793439824231
334	312.65	297.223947546601
334	314.905	307.890543263686
334	317.161	287.7625927434
334	319.417	279.418565576555
334	321.675	251.154211719815
334	323.933	253.550496489314
334	326.192	425.752606994664
334	328.453	2041.4547487833
334	330.713	6648.30294871654
334	332.975	10989.8150146247
334	335.238	10349.8573859879
334	337.501	10695.1190715813
334	339.766	4379.93460885699
334	342.031	812.735305847454
334	344.297	86.8524863696967
334	346.564	83.3142211038434
334	348.832	95.3606481766832
334	351.1	109.240242143406
334	353.369	126.410079614296
334	355.64	143.195223162331
334	357.911	148.546881543421
334	360.182	179.848097610101
334	362.455	194.38736466134
334	364.729	227.90580246936
334	367.003	260.397834859941
334	369.278	286.158921598818
334	371.554	308.501396267488
334	373.831	329.625898591205
334	376.108	368.017255984111
334	378.387	400.295426323553
334	380.666	427.424255692955
334	382.946	440.422508599144
334	385.226	513.398277016147
334	387.508	527.898155068628
334	389.79	549.883957019275
334	392.073	574.860514810283
334	394.357	599.632661622503
334	396.642	627.279700100473
334	398.927	621.356259608556
334	401.214	637.860388304663
334	403.501	671.721687824564
334	405.788	690.84475241831
334	408.077	719.009617423749
334	410.366	732.105216835521
334	412.656	755.176517217409
334	414.947	759.073817871147
334	417.239	777.417071532196
334	419.531	777.391609762149
334	421.824	798.669560244545
334	424.118	797.713171806773
334	426.413	810.475619936157
334	428.708	813.172613510373
334	431.004	822.080732932217
334	433.301	814.337015769665
334	435.598	825.833523081543
334	437.897	836.031096931771
334	440.196	848.136313791574
334	442.495	831.639641654782
334	444.796	822.121004959127
334	447.097	824.074271973525
334	449.399	817.253350066724
334	451.702	826.20717801821
334	454.005	808.266793461211
334	456.309	787.794649430115
334	458.614	800.673558853812
334	460.919	791.776745826256
334	463.225	771.204667989142
334	465.532	753.629647702288
334	467.84	738.605758817039
334	470.148	733.216318125887
334	472.457	720.451937963784
334	474.766	717.704301739354
334	477.077	690.883287434475
334	479.388	674.803685402002
334	481.699	663.776211441163
334	484.012	665.744207747461
334	486.324	650.892892852943
334	488.638	631.392658714873
334	490.952	636.010628689783
334	493.267	608.493199335785
334	495.583	597.718551818427
334	497.899	588.476855684377
334	500.216	567.518221214354
334	502.534	549.009438259474
334	504.852	535.768807608789
334	507.171	527.150531348086
334	509.491	520.006240235376
334	511.811	494.154919992926
334	514.132	485.06409608619
334	516.453	477.114053875749
334	518.775	449.865322968378
334	521.098	443.162420983531
334	523.421	434.832309322755
334	525.745	417.822112666406
334	528.07	405.44613867308
334	530.395	392.260099487387
334	532.72	382.445262056595
334	535.047	367.929300434457
334	537.374	359.704257379541
334	539.701	357.399511213821
334	542.03	340.066064885651
334	544.358	337.92648980284
334	546.688	326.910515783348
334	549.018	306.915676869576
334	551.348	301.91004378417
334	553.679	286.300178875158
334	556.011	278.03180588955
334	558.343	277.154594857733
334	560.676	269.763995407243
334	563.01	255.933706530741
334	565.344	255.239102790114
334	567.678	238.968671785985
334	570.013	238.778128389485
334	572.349	226.695611014657
334	574.685	219.564561124189
334	577.022	213.39506147015
334	579.359	199.731236786998
334	581.697	196.310347887515
334	584.035	190.065432339677
334	586.374	188.59067424977
334	588.714	173.841324987722
334	591.054	165.392804127935
334	593.394	170.259981799514
334	595.735	151.267524315633
334	598.077	147.27515197127
334	600.419	151.968992671578
334	602.761	137.577795802
334	605.104	135.545461891425
334	607.448	135.290497308635
334	609.792	128.601528052075
334	612.137	126.8620695566
334	614.482	120.535439640228
334	616.827	119.128963433128
334	619.174	115.564114241886
334	621.52	113.183207485052
334	623.867	97.610705993596
334	626.215	105.21830653281
334	628.563	93.084450907811
334	630.911	104.424418019844
334	633.26	96.8826875429205
334	635.609	86.1557120666373
334	637.959	94.0071995429408
334	640.31	78.642881147015
334	642.66	86.3371407076023
334	645.012	84.2528523225516
334	647.363	81.47947808924
334	649.716	72.5031165039638
334	652.068	79.8611750110862
334	654.421	75.3854736500207
334	656.775	117.66180283179
334	659.128	194.783539955228
334	661.483	288.266211645964
334	663.838	391.441318204829
334	666.193	477.888567104688
334	668.548	497.213573987064
334	670.904	447.734103519638
334	673.261	342.686799534631
334	675.617	240.193681736603
334	677.975	148.843001832965
334	680.332	78.614326627101
334	682.69	48.4371838734689
334	685.049	40.1191358525902
334	687.407	37.0520921381782
334	689.767	33.7023974501172
334	692.126	30.4570406491226
334	694.486	33.9708349052785
334	696.846	20.6213931952546
334	699.207	30.1188208524769
334	701.568	40.7123526292985
334	703.93	28.5023800259833
334	706.291	25.1952359104896
334	708.653	28.2770126142826
334	711.016	26.7869861438725
334	713.379	23.0683440939791
334	715.742	35.9115694109419
334	718.105	25.4125264317597
334	720.469	23.0905674144108
334	722.833	13.844962829532
334	725.198	26.4595294089706
334	727.563	9.71117232646702
334	729.928	9.28121011789375
334	732.293	25.9234570756307
334	734.659	20.1123734393074
334	737.025	24.3575628063091
334	739.392	27.9106409614264
334	741.759	34.323870062595
334	744.126	10.5336454549131
334	746.493	21.6149457424709
334	748.861	13.1835347481686
334	751.229	22.8124271259936
334	753.597	5.59171048246553
334	755.965	15.6219231297157
334	758.334	10.0692480290902
334	760.703	28.1794334525244
334	763.072	9.66796618136646
334	765.442	4.72193685987827
334	767.812	-0.603850437198236
334	770.182	11.0823153998766
334	772.552	11.9971389683641
334	774.923	11.3569107863663
334	777.294	8.39858387467979
334	779.665	20.198652917478
334	782.036	1.87196861379266
334	784.408	6.03378491502934
334	786.78	14.6484933897243
334	789.152	21.0881218685481
334	791.524	13.2931511213177
334	793.897	16.1105406502713
334	796.27	28.7369412690718
334	798.643	16.9823250042524
334	801.016	3.82308555636301
334	803.389	16.4234477689591
334	805.763	4.72162447926056
334	808.136	9.67017233731511
334	810.51	10.1211347713085
334	812.885	8.32129800729254
334	815.259	7.64717435571544
334	817.634	13.945599786782
334	820.008	7.64679813959441
334	822.383	8.77263665740698
334	824.758	14.3958097885333
332	247.649	9.60878086033608
332	249.877	1.14522584194432
332	252.107	9.84287312342262
332	254.337	14.0613052454271
332	256.568	13.361213974121
332	258.801	16.9487799316078
332	261.034	-1.58611675369599
332	263.268	18.3020957839438
332	265.503	21.6175334961719
332	267.739	13.2892617253519
332	269.976	18.5263713024827
332	272.214	6.55113695515463
332	274.453	32.3617774265005
332	276.693	24.147698231655
332	278.933	21.3888842168611
332	281.175	23.6364796589968
332	283.417	31.203469615314
332	285.66	35.437149657429
332	287.905	35.9081470456109
332	290.15	64.696941401852
332	292.396	89.5563655885776
332	294.643	127.009551331066
332	296.891	187.974585461034
332	299.139	216.251283921965
332	301.389	262.714568100372
332	303.639	292.955967449097
332	305.891	305.65211664331
332	308.143	312.902552557529
332	310.396	306.381374750692
332	312.65	287.81689781012
332	314.905	296.535747217731
332	317.161	271.456120244779
332	319.417	255.982543460142
332	321.675	261.636538308055
332	323.933	391.068745814414
332	326.192	1640.94437050744
332	328.453	5816.20394630171
332	330.713	11359.3667295474
332	332.975	10486.25028962
332	335.238	11344.1564213066
332	337.501	5235.72310244799
332	339.766	1118.30080710696
332	342.031	87.6892890455757
332	344.297	71.0936632843082
332	346.564	85.0174680525771
332	348.832	91.8393474684056
332	351.1	114.33835766626
332	353.369	132.043137702214
332	355.64	160.588014028572
332	357.911	167.249500567703
332	360.182	198.175830482806
332	362.455	221.481464348916
332	364.729	238.043048787794
332	367.003	281.356658335223
332	369.278	291.526432692605
332	371.554	311.313747170138
332	373.831	346.000042628674
332	376.108	369.278954750106
332	378.387	382.515533370893
332	380.666	427.185882423619
332	382.946	456.555657468069
332	385.226	514.797603237181
332	387.508	541.91952103282
332	389.79	563.086485546613
332	392.073	582.457346306761
332	394.357	597.541130268143
332	396.642	626.881208497388
332	398.927	628.997294767473
332	401.214	653.472363561882
332	403.501	673.168601627785
332	405.788	697.72386114139
332	408.077	726.927044870242
332	410.366	737.474940020889
332	412.656	767.322189339943
332	414.947	779.997920177059
332	417.239	773.047899376636
332	419.531	783.300217916644
332	421.824	806.003623206643
332	424.118	813.974088918289
332	426.413	814.31063652857
332	428.708	823.076364258789
332	431.004	816.573549189551
332	433.301	827.222948449841
332	435.598	842.494273655264
332	437.897	837.930909392384
332	440.196	851.391006439819
332	442.495	843.060053340102
332	444.796	826.48305201508
332	447.097	827.280733874867
332	449.399	817.600668317408
332	451.702	812.436099988492
332	454.005	792.563436069023
332	456.309	782.460882865533
332	458.614	784.256476026405
332	460.919	787.125171326384
332	463.225	773.392915858281
332	465.532	748.506213788868
332	467.84	740.968428512177
332	470.148	728.546905487039
332	472.457	718.016070178934
332	474.766	693.186085322448
332	477.077	687.8434009937
332	479.388	677.543726383147
332	481.699	664.960561819149
332	484.012	658.008842932815
332	486.324	650.158800328828
332	488.638	629.372659071297
332	490.952	615.734911099388
332	493.267	601.495422106836
332	495.583	583.205891194903
332	497.899	585.240194498397
332	500.216	554.548526340996
332	502.534	550.435547352627
332	504.852	535.885787170656
332	507.171	523.504086698587
332	509.491	513.213735700074
332	511.811	492.699805941835
332	514.132	481.653212470746
332	516.453	474.618300159962
332	518.775	454.202869265846
332	521.098	445.281898906264
332	523.421	423.070965383933
332	525.745	416.040696006022
332	528.07	415.204197257072
332	530.395	386.851074990672
332	532.72	379.2437112987
332	535.047	373.734156265582
332	537.374	357.558645424106
332	539.701	351.604322900589
332	542.03	343.2179395941
332	544.358	332.437754384083
332	546.688	329.478814343425
332	549.018	310.09233975713
332	551.348	304.207080663219
332	553.679	291.015734904385
332	556.011	277.673628843133
332	558.343	273.694353270127
332	560.676	268.073941677194
332	563.01	257.209199744277
332	565.344	246.513692887936
332	567.678	246.325173221792
332	570.013	234.569771139111
332	572.349	221.383064200853
332	574.685	220.946727246468
332	577.022	217.028527066331
332	579.359	212.506736180669
332	581.697	193.991312414719
332	584.035	200.006945283381
332	586.374	189.030857889456
332	588.714	174.891529491715
332	591.054	173.282565115918
332	593.394	167.711436359702
332	595.735	158.62582068779
332	598.077	147.660815315541
332	600.419	149.187825598166
332	602.761	136.503381955775
332	605.104	141.660738889797
332	607.448	138.507123212574
332	609.792	124.001326607841
332	612.137	120.137073484233
332	614.482	118.301546376341
332	616.827	115.896506893834
332	619.174	106.776064412788
332	621.52	106.358872839586
332	623.867	101.582091881358
332	626.215	106.046024047713
332	628.563	96.6103270561921
332	630.911	95.8404611210294
332	633.26	101.86543370676
332	635.609	93.138509109188
332	637.959	96.4034430706582
332	640.31	91.1297476472687
332	642.66	94.8325356606247
332	645.012	89.3374678780766
332	647.363	83.4859459342828
332	649.716	84.4602534213007
332	652.068	113.515519457696
332	654.421	172.074891083885
332	656.775	266.042981777963
332	659.128	362.097959998491
332	661.483	481.84125006055
332	663.838	522.820684136647
332	666.193	497.510367873743
332	668.548	404.955899911001
332	670.904	295.748608124192
332	673.261	189.616276983134
332	675.617	104.024888473399
332	677.975	54.6509344667463
332	680.332	56.3062964820808
332	682.69	31.5655028938816
332	685.049	34.1954000902519
332	687.407	38.8345175203219
332	689.767	47.4686779146213
332	692.126	24.9310391193866
332	694.486	35.2496195744505
332	696.846	31.1122676138058
332	699.207	38.6944417225555
332	701.568	35.1757134618197
332	703.93	29.2372666569689
332	706.291	34.1645365888983
332	708.653	28.2674885521812
332	711.016	24.2663704002269
332	713.379	27.7095968745666
332	715.742	37.5257412136329
332	718.105	27.6183087319427
332	720.469	18.8850967576196
332	722.833	22.0269107740579
332	725.198	20.9576152657806
332	727.563	25.4787821593801
332	729.928	19.4164796434473
332	732.293	18.9811691016649
332	734.659	18.8634778442428
332	737.025	19.9292518535443
332	739.392	15.6886446438622
332	741.759	27.266777496593
332	744.126	20.3470540110348
332	746.493	18.6519923750862
332	748.861	10.9132204295869
332	751.229	20.0992176524306
332	753.597	20.7924695268683
332	755.965	22.2453406358033
332	758.334	15.2241964528967
332	760.703	25.4132424062706
332	763.072	20.2764162647732
332	765.442	12.6236491909766
332	767.812	-3.33962004465349
332	770.182	9.74593298076503
332	772.552	9.45973806965857
332	774.923	13.7385053091785
332	777.294	8.55177854627201
332	779.665	16.3675006735712
332	782.036	10.8015150936531
332	784.408	3.89026795455989
332	786.78	9.39953179889822
332	789.152	31.8377900858379
332	791.524	15.8287441007224
332	793.897	18.7281814511587
332	796.27	21.9132340297216
332	798.643	15.2840397953854
332	801.016	5.94800678195847
332	803.389	19.2089777731847
332	805.763	10.2917960707087
332	808.136	8.00563636056377
332	810.51	10.7501439259111
332	812.885	13.7227524254236
332	815.259	9.14807241957468
332	817.634	13.4940076951968
332	820.008	8.69487493286479
332	822.383	18.7474109376746
332	824.758	7.09065743965656
330	247.649	10.2708588787893
330	249.877	8.40333241526485
330	252.107	1.54660569221568
330	254.337	10.7613795373813
330	256.568	8.39297890626855
330	258.801	20.2244054869359
330	261.034	-2.17186921928533
330	263.268	20.3475061549891
330	265.503	26.0167507610808
330	267.739	13.5554912322385
330	269.976	18.3169165313965
330	272.214	12.473045230988
330	274.453	21.4388746921413
330	276.693	31.3070200383121
330	278.933	22.9753993124055
330	281.175	26.383257470385
330	283.417	33.2333799546548
330	285.66	40.8135463528834
330	287.905	57.7559863313992
330	290.15	90.4645471926354
330	292.396	121.38438949761
330	294.643	169.570875700458
330	296.891	234.944216915117
330	299.139	261.21309234455
330	301.389	293.87389105772
