Long Name	Sample - Blank	S1c/R1c
388	339.766	17.4574631368917
388	342.031	17.9178008331847
388	344.297	37.6112952482847
388	346.564	51.7409279586344
388	348.832	66.4076748171127
388	351.1	129.609262399587
388	353.369	190.768576960228
388	355.64	268.330546017867
388	357.911	353.390659736936
388	360.182	408.368542267874
388	362.455	433.829447049653
388	364.729	447.548220378096
388	367.003	422.540831387364
388	369.278	415.952800188576
388	371.554	400.959533322864
388	373.831	355.703738742904
388	376.108	328.07914262489
388	378.387	386.057799071441
388	380.666	1650.51511412714
388	382.946	7632.49270912482
388	385.226	12659.6945122849
388	387.508	11593.8026094781
388	389.79	11680.8320854813
388	392.073	9033.44878491561
388	394.357	2055.23101134839
388	396.642	289.87965144691
388	398.927	228.382764387874
388	401.214	270.659101469845
388	403.501	317.172618970503
388	405.788	358.688254734019
388	408.077	406.184460399126
388	410.366	452.388265661466
388	412.656	522.385988029356
388	414.947	581.841097262839
388	417.239	645.542603707485
388	419.531	710.2549511021
388	421.824	781.919000723159
388	424.118	853.068284826825
388	426.413	903.136967270162
388	428.708	978.502026074563
388	431.004	1053.41931054696
388	433.301	1124.88392261406
388	435.598	1189.94974643014
388	437.897	1253.94258289682
388	440.196	1311.49412377823
388	442.495	1381.78804153937
388	444.796	1429.70983679259
388	447.097	1458.19135995951
388	449.399	1501.2857274685
388	451.702	1544.67854468776
388	454.005	1581.18292437795
388	456.309	1611.67526400802
388	458.614	1631.23783698331
388	460.919	1664.28471383906
388	463.225	1672.59532495857
388	465.532	1708.58952350226
388	467.84	1700.86554733113
388	470.148	1692.01734405777
388	472.457	1703.33531806998
388	474.766	1689.60045572908
388	477.077	1691.68087903759
388	479.388	1677.69787550647
388	481.699	1678.39379927959
388	484.012	1681.55510612633
388	486.324	1666.77940218239
388	488.638	1652.49388847144
388	490.952	1637.47094431462
388	493.267	1618.07039213862
388	495.583	1587.33199685357
388	497.899	1565.18424005895
388	500.216	1530.94278444203
388	502.534	1504.6495819338
388	504.852	1497.03241359267
388	507.171	1439.23991448659
388	509.491	1421.38146294925
388	511.811	1359.72871973092
388	514.132	1350.9282328846
388	516.453	1322.51900095189
388	518.775	1278.66324750887
388	521.098	1234.61136508751
388	523.421	1198.98233025613
388	525.745	1186.65485040118
388	528.07	1141.34030867349
388	530.395	1104.9979030489
388	532.72	1078.78158073568
388	535.047	1051.64552125863
388	537.374	1025.46206546545
388	539.701	986.133207643922
388	542.03	966.964509716789
388	544.358	945.722606746227
388	546.688	906.601895019104
388	549.018	877.619138835376
388	551.348	833.256423868889
388	553.679	804.807334106911
388	556.011	787.272595747753
388	558.343	761.594638588672
388	560.676	727.36594638275
388	563.01	712.110307157989
388	565.344	690.355526487737
388	567.678	658.402070659462
388	570.013	639.078762014254
388	572.349	621.349246397233
388	574.685	592.144538970346
388	577.022	574.812782361449
388	579.359	543.159459194824
388	581.697	539.163560751687
388	584.035	518.943619894029
388	586.374	494.558373101961
388	588.714	478.302704825913
388	591.054	460.588770719718
388	593.394	432.848577190959
388	595.735	415.543041721688
388	598.077	399.430692683094
388	600.419	381.140973893795
388	602.761	375.583865428282
388	605.104	352.023053563864
388	607.448	337.317467178787
388	609.792	330.478560214795
388	612.137	323.529069858087
388	614.482	304.613473963804
388	616.827	302.087625157911
388	619.174	274.042325538431
388	621.52	270.057311496076
388	623.867	251.21059464656
388	626.215	255.895341541076
388	628.563	239.838288914595
388	630.911	226.207776396551
388	633.26	228.686978432344
388	635.609	204.287453686066
388	637.959	195.563705434471
388	640.31	190.383275721569
388	642.66	179.150830345778
388	645.012	181.686399328385
388	647.363	186.168258091951
388	649.716	163.28836237843
388	652.068	168.266888927686
388	654.421	151.88462618271
388	656.775	144.464829868669
388	659.128	151.652052920107
388	661.483	133.264930090039
388	663.838	126.917901396245
388	666.193	124.171873820824
388	668.548	132.950848892376
388	670.904	128.823967895333
388	673.261	115.616704288409
388	675.617	103.20130915359
388	677.975	103.549643127836
388	680.332	98.3499274995562
388	682.69	92.5942397129138
388	685.049	90.0022162238508
388	687.407	75.1579689272169
388	689.767	79.0108847390903
388	692.126	67.4545905323489
388	694.486	84.7851124368183
388	696.846	66.9826439657291
388	699.207	75.9456883479959
388	701.568	79.8577325560083
388	703.93	66.0694143637246
388	706.291	57.6015615668076
388	708.653	51.1484639172433
388	711.016	68.0198943347806
388	713.379	44.4208769783215
388	715.742	63.5585002959762
388	718.105	40.4994686919876
388	720.469	44.9141677491841
388	722.833	53.5765384502303
388	725.198	33.5654465286373
388	727.563	34.2972942051662
388	729.928	29.8068839958947
388	732.293	41.0103464605734
388	734.659	45.8969788280551
388	737.025	26.8760079984892
388	739.392	30.7321663472817
388	741.759	50.6541359187139
388	744.126	26.8153597034902
388	746.493	41.4967776793015
388	748.861	30.2688587551509
388	751.229	35.5405863724532
388	753.597	36.9764123833146
388	755.965	26.6620541770514
388	758.334	24.1741520779018
388	760.703	36.7422562340189
388	763.072	61.0261114275827
388	765.442	100.170576777193
388	767.812	180.15958343162
388	770.182	266.862325371622
388	772.552	339.237901791338
388	774.923	378.709257426765
388	777.294	352.783711492694
388	779.665	305.21690176076
388	782.036	207.751890139601
388	784.408	146.616472682541
388	786.78	70.1116890515338
388	789.152	50.2112981571639
388	791.524	30.4100052430782
388	793.897	14.690089544916
388	796.27	13.1811955412869
388	798.643	17.113608078292
388	801.016	12.2508616666236
388	803.389	6.85062096367263
388	805.763	9.57344887681136
388	808.136	15.9605059028436
388	810.51	11.0549709363854
388	812.885	15.7241824216908
388	815.259	16.4422358898146
388	817.634	11.7911904538398
388	820.008	9.80977235796419
388	822.383	15.7462411958779
388	824.758	3.67980001231973
386	247.649	-6.74604446204114
386	249.877	2.6728226676752
386	252.107	14.6757198905134
386	254.337	2.12207613522118
386	256.568	15.4703455586876
386	258.801	9.90930271191242
386	261.034	0.264795607019337
386	263.268	3.16281625957268
386	265.503	3.48871814957231
386	267.739	3.00526602263669
386	269.976	-3.63104380041971
386	272.214	-6.61936641860579
386	274.453	11.3996012267903
386	276.693	11.6970306441556
386	278.933	4.74511931744849
386	281.175	8.23217263005202
386	283.417	19.6493914421847
386	285.66	3.67680252747307
386	287.905	8.00354897270005
386	290.15	11.1466314181682
386	292.396	10.5669421698513
386	294.643	-6.52434869378496
386	296.891	-0.52180806131193
386	299.139	2.50466448188848
386	301.389	-0.277483246027679
386	303.639	3.44978306478367
386	305.891	-8.59213041472586
386	308.143	6.82056700444595
386	310.396	3.86785023951687
386	312.65	5.26324664726557
386	314.905	11.4159207475464
386	317.161	7.3267219118655
386	319.417	10.5513889858853
386	321.675	13.2405381117228
386	323.933	9.77988840799431
386	326.192	13.6247309963188
386	328.453	12.0226577479501
386	330.713	10.7803443233757
386	332.975	-2.50074219162927
386	335.238	16.7895299060716
386	337.501	11.7226267613486
386	339.766	8.53877421219992
386	342.031	23.9832486708389
386	344.297	36.8271799634231
386	346.564	56.1528694629266
386	348.832	90.5652345790407
386	351.1	122.934597058665
386	353.369	180.225887200511
386	355.64	246.661018108633
386	357.911	286.1082214133
386	360.182	297.950282132836
386	362.455	305.564266128447
386	364.729	325.011660992616
386	367.003	318.818362703904
386	369.278	306.12977644744
386	371.554	290.982108814396
386	373.831	255.303426545561
386	376.108	279.521794267733
386	378.387	884.977589180607
386	380.666	4170.90098222908
386	382.946	10773.2030498269
386	385.226	11671.9766309923
386	387.508	11667.6281088965
386	389.79	7384.50241044314
386	392.073	2089.16425766361
386	394.357	299.945035034013
386	396.642	224.062864761574
386	398.927	263.11379274798
386	401.214	301.162368784912
386	403.501	355.183955996386
386	405.788	404.991045757549
386	408.077	460.500232828872
386	410.366	519.54202421712
386	412.656	581.452571961373
386	414.947	652.240575263941
386	417.239	724.278146265605
386	419.531	777.755118611268
386	421.824	859.80645764323
386	424.118	916.810725915312
386	426.413	982.746917696713
386	428.708	1046.94564509126
386	431.004	1110.69452031118
386	433.301	1192.61794268378
386	435.598	1244.36124157267
386	437.897	1331.36479255926
386	440.196	1384.00554487312
386	442.495	1448.09300152055
386	444.796	1485.86905529916
386	447.097	1540.61874183907
386	449.399	1555.20770515248
386	451.702	1623.61482709697
386	454.005	1630.44940672526
386	456.309	1670.99309489658
386	458.614	1675.75813828037
386	460.919	1713.31205991097
386	463.225	1724.63841631167
386	465.532	1746.42355580236
386	467.84	1746.99698105012
386	470.148	1747.48293784177
386	472.457	1746.10890397741
386	474.766	1724.99078780444
386	477.077	1732.70852270248
386	479.388	1715.41652945039
386	481.699	1718.548137642
386	484.012	1707.64301974654
386	486.324	1710.16658183721
386	488.638	1687.10382405674
386	490.952	1672.09077376409
386	493.267	1642.37629111349
386	495.583	1631.233831441
386	497.899	1599.21853658269
386	500.216	1580.82032834817
386	502.534	1544.80335242959
386	504.852	1509.68792437027
386	507.171	1472.08833554753
386	509.491	1449.38726801637
386	511.811	1406.77418920985
386	514.132	1372.67664139372
386	516.453	1341.98111729072
386	518.775	1300.7373226604
386	521.098	1261.69792396423
386	523.421	1209.47768531417
386	525.745	1185.33820503447
386	528.07	1151.02877232018
386	530.395	1118.36633369142
386	532.72	1084.01819076341
386	535.047	1056.56476123934
386	537.374	1027.12576256149
386	539.701	1009.84256637804
386	542.03	967.306831250125
386	544.358	950.839713197992
386	546.688	914.36317614747
386	549.018	878.968785295484
386	551.348	842.128555544647
386	553.679	825.317376091758
386	556.011	787.877561761031
386	558.343	769.580728641594
386	560.676	742.383681608341
386	563.01	713.832817345552
386	565.344	686.070215917348
386	567.678	676.428100845158
386	570.013	646.312127837466
386	572.349	633.154526765898
386	574.685	605.924878475732
386	577.022	576.109156855138
386	579.359	551.632658405632
386	581.697	538.444029382018
386	584.035	523.15490724191
386	586.374	487.309018453757
386	588.714	471.415729241554
386	591.054	469.147325478565
386	593.394	442.021808537277
386	595.735	424.78704150064
386	598.077	397.811962937886
386	600.419	395.989097772929
386	602.761	368.652932291586
386	605.104	360.100663778815
386	607.448	339.767727445532
386	609.792	332.768552015107
386	612.137	325.631666720592
386	614.482	309.662194787016
386	616.827	302.570674643969
386	619.174	279.226161606106
386	621.52	275.005779142104
386	623.867	259.456328313313
386	626.215	245.851323547635
386	628.563	238.485073402354
386	630.911	233.514915719369
386	633.26	221.36870620296
386	635.609	210.246575546342
386	637.959	201.555674242424
386	640.31	193.370050935129
386	642.66	183.04555658922
386	645.012	184.972186641203
386	647.363	176.720022297268
386	649.716	166.635847987623
386	652.068	159.957709164741
386	654.421	155.557007235114
386	656.775	151.230511294055
386	659.128	142.68323759689
386	661.483	140.64674027461
386	663.838	144.784555280275
386	666.193	121.763759697163
386	668.548	130.146533528549
386	670.904	129.605188553846
386	673.261	113.360883806535
386	675.617	105.190233849688
386	677.975	104.607377895384
386	680.332	103.360034344108
386	682.69	91.2360072999951
386	685.049	92.0747354136945
386	687.407	81.6904264011514
386	689.767	89.452930179426
386	692.126	76.4473389962996
386	694.486	85.3507887002143
386	696.846	61.6572032251063
386	699.207	70.9413045416557
386	701.568	74.8425988851753
386	703.93	53.5854953634783
386	706.291	60.8600642287935
386	708.653	57.40894560873
386	711.016	66.9914760435427
386	713.379	52.245664991004
386	715.742	54.6310821706856
386	718.105	41.8678463621057
386	720.469	52.3770026952335
386	722.833	42.8028398148364
386	725.198	38.8909691085977
386	727.563	49.5359875078909
386	729.928	29.2210233453549
386	732.293	43.5664568635392
386	734.659	40.806229551946
386	737.025	30.0223051027032
386	739.392	40.6879833484594
386	741.759	48.2592713889439
386	744.126	32.9192744703993
386	746.493	38.9005093027937
386	748.861	18.4884588488842
386	751.229	35.1259229212071
386	753.597	28.752105841418
386	755.965	32.8550318370773
386	758.334	36.3204781440459
386	760.703	72.3187377335412
386	763.072	115.608967369898
386	765.442	163.860669908773
386	767.812	217.881565086888
386	770.182	264.451051811329
386	772.552	251.950337838573
386	774.923	230.671788053338
386	777.294	190.492976458849
386	779.665	137.294914766886
386	782.036	77.4327868484046
386	784.408	54.3897563791924
386	786.78	15.6362281421551
386	789.152	21.8986957965047
386	791.524	12.7939513806033
386	793.897	12.6403130760304
386	796.27	37.7419971677894
386	798.643	13.9853557824466
386	801.016	12.0240895029309
386	803.389	8.65831016060255
386	805.763	8.43054366402581
386	808.136	5.02774511282615
386	810.51	11.5669469789569
386	812.885	13.2305222802752
386	815.259	16.1327209753477
386	817.634	11.0792233693936
386	820.008	8.17541514350072
386	822.383	12.0594991809817
386	824.758	9.86152387630588
384	247.649	-3.06784142324839
384	249.877	3.78948362989494
384	252.107	6.52923148031098
384	254.337	1.80790763249835
384	256.568	5.30853802527335
384	258.801	7.29468935752254
384	261.034	5.22403439710572
384	263.268	9.88315009328632
384	265.503	7.44115102101698
384	267.739	2.06871024739558
384	269.976	-2.65474689363658
384	272.214	-7.36806510872899
384	274.453	7.62329451587253
384	276.693	10.2764652688002
384	278.933	4.65056625955912
384	281.175	5.45346642372281
384	283.417	14.4247810682852
384	285.66	12.7725899599866
384	287.905	3.51984909705459
384	290.15	20.2321526637424
384	292.396	0.528933776178256
384	294.643	-9.96841014524107
384	296.891	5.02827361140706
384	299.139	-1.7542995548152
384	301.389	2.19836752560424
384	303.639	-1.21295295921351
384	305.891	0.259802878345019
384	308.143	16.2395413888705
384	310.396	8.9958224665186
384	312.65	1.62121964271967
384	314.905	4.42121850657905
384	317.161	13.1843709948522
384	319.417	6.39819641737181
384	321.675	17.8586971586422
384	323.933	4.17985273550171
384	326.192	17.6312006659747
384	328.453	15.5434687570179
384	330.713	15.0776856423861
384	332.975	9.37115608687833
384	335.238	13.6408495033621
384	337.501	9.58545170241302
384	339.766	19.8176786821562
384	342.031	27.8579220852231
384	344.297	66.7134213747618
384	346.564	87.9410505632238
384	348.832	122.420844397331
384	351.1	188.812798713564
384	353.369	239.607417752752
384	355.64	297.33041615804
384	357.911	296.393277818599
384	360.182	312.553281255583
384	362.455	299.339525332857
384	364.729	293.682179139621
384	367.003	291.378249049534
384	369.278	278.604111836333
384	371.554	242.108662872434
384	373.831	257.727675471697
384	376.108	709.501435994449
384	378.387	3503.63594487187
384	380.666	9727.12882852683
384	382.946	11567.3662217611
384	385.226	11552.5982327293
384	387.508	8085.08014359586
384	389.79	2467.08378728351
384	392.073	393.17639064098
384	394.357	225.37953296314
384	396.642	254.711585992259
384	398.927	297.612507646902
384	401.214	341.946107676452
384	403.501	393.775349514289
384	405.788	444.831975559964
384	408.077	521.325186335568
384	410.366	573.432490066298
384	412.656	644.355492971678
384	414.947	706.18577935572
384	417.239	779.951035044595
