Long Name	Sample - Blank	S1c/R1c
382	591.054	161.697809340538
382	593.394	146.190133658081
382	595.735	140.044481945308
382	598.077	125.096884602678
382	600.419	138.639138277665
382	602.761	124.420922198676
382	605.104	126.986190291468
382	607.448	124.626227530276
382	609.792	110.184957346381
382	612.137	113.131863918405
382	614.482	116.303401984836
382	616.827	106.436248372386
382	619.174	98.8736218052031
382	621.52	101.444843981615
382	623.867	88.388207658498
382	626.215	89.9250403404922
382	628.563	84.9587846452149
382	630.911	80.142409185124
382	633.26	84.2060971566385
382	635.609	80.6957900314222
382	637.959	69.4886840981694
382	640.31	72.4531351828548
382	642.66	52.2837704065545
382	645.012	67.0327819885371
382	647.363	62.9888212268969
382	649.716	61.2511811873777
382	652.068	59.233884926368
382	654.421	49.9250196692921
382	656.775	53.6602178580425
382	659.128	56.1258705132452
382	661.483	51.7629275306649
382	663.838	57.2414842941892
382	666.193	47.1013715811068
382	668.548	43.2511274786283
382	670.904	49.710040332714
382	673.261	42.8479907207033
382	675.617	35.811352821841
382	677.975	36.4782816707152
382	680.332	49.7088858134789
382	682.69	42.5070057362398
382	685.049	33.1913792097188
382	687.407	29.7091241382298
382	689.767	46.4192213638564
382	692.126	12.2102574904908
382	694.486	33.5750998156196
382	696.846	21.6948691637614
382	699.207	32.6852695430687
382	701.568	27.8419820123061
382	703.93	25.4042505960802
382	706.291	28.9082198071998
382	708.653	17.1378289156533
382	711.016	28.8224426541309
382	713.379	15.6440354882993
382	715.742	26.0145458540848
382	718.105	23.07356928399
382	720.469	20.6781559965169
382	722.833	16.8210580356396
382	725.198	14.6638214330155
382	727.563	16.5520426937384
382	729.928	16.9672737723159
382	732.293	24.2876537454254
382	734.659	13.4273660787093
382	737.025	10.608672818431
382	739.392	21.5807389081563
382	741.759	25.1370066581825
382	744.126	21.3913580143051
382	746.493	26.7496190996512
382	748.861	23.4782704103892
382	751.229	47.7943159531815
382	753.597	100.757506485668
382	755.965	173.567081253411
382	758.334	242.396149965415
382	760.703	315.779863664577
382	763.072	344.211279817278
382	765.442	309.863191377454
382	767.812	262.218256669443
382	770.182	188.75811124541
382	772.552	112.855439374168
382	774.923	70.0552581416779
382	777.294	17.55820946001
382	779.665	11.6880362054443
382	782.036	9.30747350438054
382	784.408	12.7403920393997
382	786.78	2.9333077801663
382	789.152	12.1940685061337
382	791.524	10.7164604953387
382	793.897	5.07367675857197
382	796.27	5.40630141466124
382	798.643	2.31471530617554
382	801.016	2.29499247106075
382	803.389	9.97142681591618
382	805.763	5.08899172764612
382	808.136	3.46791770530668
382	810.51	4.6408429395526
382	812.885	2.77930694621638
382	815.259	5.33284423180497
382	817.634	15.9917516290908
382	820.008	7.16386542668253
382	822.383	9.97142681591618
382	824.758	6.7292787712373
380	247.649	6.16522546607893
380	249.877	-0.230018088264631
380	252.107	2.04013782728472
380	254.337	2.25278952036921
380	256.568	-1.00543778499837
380	258.801	7.82125324779871
380	261.034	0.239266851026002
380	263.268	7.35567573374959
380	265.503	-4.69143325977831
380	267.739	-1.42498421048855
380	269.976	4.52651082829504
380	272.214	4.50177802759994
380	274.453	-0.565750879924053
380	276.693	-0.860880991814463
380	278.933	4.7851462655988
380	281.175	3.59201442127469
380	283.417	8.45570115187996
380	285.66	11.8088495638292
380	287.905	13.0903698657228
380	290.15	6.43361079373786
380	292.396	8.52074026721405
380	294.643	-7.39353330487024
380	296.891	-0.742388163135621
380	299.139	0.703206823470268
380	301.389	2.82841112706756
380	303.639	9.80688826008537
380	305.891	15.8199942501316
380	308.143	14.3190692663964
380	310.396	12.5881663016666
380	312.65	12.7055378815616
380	314.905	18.9201999425901
380	317.161	11.62464819561
380	319.417	14.8687033291798
380	321.675	10.9781432000522
380	323.933	3.34301232822459
380	326.192	13.8219960071056
380	328.453	23.9067351296454
380	330.713	27.109399760142
380	332.975	13.6217694493522
380	335.238	29.1076519704015
380	337.501	38.4727140155214
380	339.766	70.0978873425182
380	342.031	104.788011980164
380	344.297	144.64073843518
380	346.564	211.45525603164
380	348.832	285.98713577042
380	351.1	331.713931631622
380	353.369	365.009567657691
380	355.64	384.443481128878
380	357.911	384.382566415872
380	360.182	392.107389894138
380	362.455	383.847794596322
380	364.729	365.964000341642
380	367.003	342.644876932097
380	369.278	322.759264908198
380	371.554	623.243721981511
380	373.831	3251.39374732314
380	376.108	10084.2852235353
380	378.387	11486.335839105
380	380.666	11126.0406287982
380	382.946	12031.6979151004
380	385.226	4239.85744443266
380	387.508	615.924239034108
380	389.79	94.54295611757
380	392.073	106.381760848798
380	394.357	108.569706608438
380	396.642	128.958815200767
380	398.927	138.754242034688
380	401.214	154.348585059322
380	403.501	172.239161815027
380	405.788	201.152212064806
380	408.077	217.691840014293
380	410.366	235.049954162911
380	412.656	257.900993889231
380	414.947	286.489040694664
380	417.239	307.661401763178
380	419.531	330.399653624428
380	421.824	356.598578732854
380	424.118	376.421033139383
380	426.413	400.595285641604
380	428.708	417.347072917167
380	431.004	440.929579444012
380	433.301	476.738395746583
380	435.598	498.17680036703
380	437.897	506.089810485542
380	440.196	529.346396776467
380	442.495	558.980632996901
380	444.796	565.647145120251
380	447.097	587.945615891681
380	449.399	587.507747053446
380	451.702	609.980765100627
380	454.005	611.512079467065
380	456.309	620.631965436976
380	458.614	627.690993336738
380	460.919	624.782012019683
380	463.225	635.815156335293
380	465.532	642.457392269669
380	467.84	638.414621464087
380	470.148	628.794033724123
380	472.457	628.323386124181
380	474.766	619.68618109552
380	477.077	631.02807878601
380	479.388	618.883535358037
380	481.699	609.303218702299
380	484.012	603.28193937906
380	486.324	607.616192147319
380	488.638	596.807898598546
380	490.952	589.036936796547
380	493.267	573.370344899179
380	495.583	568.315776684552
380	497.899	565.352945322588
380	500.216	549.198818563192
380	502.534	535.228741587174
380	504.852	528.020421372064
380	507.171	513.570938128066
380	509.491	493.209518041346
380	511.811	486.067888334118
380	514.132	467.520734983313
380	516.453	455.833531409028
380	518.775	442.153428329617
380	521.098	431.196513239876
380	523.421	418.063738176467
380	525.745	404.785443728195
380	528.07	400.944984806991
380	530.395	382.13328874759
380	532.72	369.681051002642
380	535.047	359.301603095595
380	537.374	348.331536968518
380	539.701	341.11485701056
380	542.03	334.086686070718
380	544.358	321.278047462504
380	546.688	309.765364897836
380	549.018	295.130221466743
380	551.348	289.113345564566
380	553.679	279.847068857853
380	556.011	267.923679404139
380	558.343	259.127087470155
380	560.676	251.87670956337
380	563.01	233.96676560864
380	565.344	230.976023447705
380	567.678	228.87609062897
380	570.013	219.215493889923
380	572.349	217.591251727108
380	574.685	204.758421663442
380	577.022	193.118390381576
380	579.359	201.365801776402
380	581.697	185.956630555254
380	584.035	173.553478207477
380	586.374	171.443024668817
380	588.714	159.499417220145
380	591.054	153.809061426162
380	593.394	152.720202237503
380	595.735	144.805199978967
380	598.077	132.23363522665
380	600.419	139.198274002589
380	602.761	124.323201932851
380	605.104	126.686332668541
380	607.448	122.191332112723
380	609.792	115.485493698239
380	612.137	106.793308441301
380	614.482	112.306513578601
380	616.827	109.314640031444
380	619.174	103.57296430529
380	621.52	94.5902902853657
380	623.867	90.3139092699093
380	626.215	90.3068964642866
380	628.563	91.6254573401275
380	630.911	76.1866079799919
380	633.26	85.0793395914667
380	635.609	81.6199597743661
380	637.959	72.3864192335628
380	640.31	73.5500321493216
380	642.66	60.683265875829
380	645.012	70.0478713556608
380	647.363	65.7026608620295
380	649.716	63.8420120688895
380	652.068	62.0640195603906
380	654.421	62.7844135496861
380	656.775	56.2445387982668
380	659.128	55.4979964690809
380	661.483	53.3371348588109
380	663.838	56.5874601316638
380	666.193	50.3010820592364
380	668.548	44.1543305826883
380	670.904	55.5686118732952
380	673.261	50.6039800891202
380	675.617	31.9110418902748
380	677.975	42.3994900021786
380	680.332	40.4008560379909
380	682.69	36.8573094616576
380	685.049	43.1544290366188
380	687.407	34.5592347451682
380	689.767	41.5617206792488
380	692.126	20.6316966054263
380	694.486	28.3562628084821
380	696.846	26.9995914764387
380	699.207	31.7387268753357
380	701.568	29.3573272650949
380	703.93	19.7075898332567
380	706.291	25.542034191066
380	708.653	28.4168187129844
380	711.016	30.3622960210335
380	713.379	10.6582569410077
380	715.742	20.3559651913769
380	718.105	19.4277345367642
380	720.469	21.8752624282935
380	722.833	20.6467883717522
380	725.198	14.1680106551836
380	727.563	24.3463951081163
380	729.928	17.214284244639
380	732.293	32.5975949356662
380	734.659	19.5885075595162
380	737.025	22.0041011512235
380	739.392	27.4766132718301
380	741.759	32.3667195007836
380	744.126	22.4400389431579
380	746.493	51.8674152635889
380	748.861	67.5772299883205
380	751.229	140.058285974138
380	753.597	208.057957253937
380	755.965	273.862976418321
380	758.334	326.166846113169
380	760.703	312.130509774327
380	763.072	278.410524821777
380	765.442	211.8067396649
380	767.812	134.866382378448
380	770.182	67.0011235051354
380	772.552	36.7743996356617
380	774.923	8.65665904349032
380	777.294	11.995177026685
380	779.665	3.51425889446283
380	782.036	4.72796794776877
380	784.408	5.47320989018256
380	786.78	8.06239315375731
380	789.152	11.3526076911621
380	791.524	6.90582559720638
380	793.897	6.99776116573423
380	796.27	1.63440291503328
380	798.643	-1.70224880349205
380	801.016	6.82896408141577
380	803.389	7.53796561381874
380	805.763	1.35905601002215
380	808.136	2.96391949798316
380	810.51	11.8672568776937
380	812.885	4.55404622224823
380	815.259	3.89136023288966
380	817.634	7.98958078252175
380	820.008	9.32968952493483
380	822.383	13.0236630748866
380	824.758	10.2729196495156
378	247.649	3.60544693087997
378	249.877	7.20418515767457
378	252.107	8.0096318370675
378	254.337	1.50148342805686
378	256.568	-4.30589313186642
378	258.801	7.46965603849894
378	261.034	-3.4413425194783
378	263.268	4.03463517830401
378	265.503	-7.38463668897105
378	267.739	8.38159346960686
378	269.976	-0.591141932707435
378	272.214	-1.74019290438839
378	274.453	0.839828671328989
378	276.693	11.7949334267314
378	278.933	8.6274364617494
378	281.175	10.9908617164655
378	283.417	8.62470317169376
378	285.66	9.27049346810822
378	287.905	10.0920834440796
378	290.15	8.67134217958525
378	292.396	2.23426299934348
378	294.643	-6.61218206668878
378	296.891	2.8708219314933
378	299.139	-2.86066438852677
378	301.389	5.83238847799239
378	303.639	12.4795365383665
378	305.891	10.1113490225985
378	308.143	15.3143631716934
378	310.396	17.6720480614769
378	312.65	16.8382527936224
378	314.905	24.0568412027328
378	317.161	19.6963252622802
378	319.417	13.5961328310712
378	321.675	6.84448941685503
378	323.933	20.3706621236344
378	326.192	22.4446256519101
378	328.453	24.5611207594907
378	330.713	27.0247313460123
378	332.975	21.1380918023347
378	335.238	46.3566882644847
378	337.501	67.1967309091693
378	339.766	104.823326552878
378	342.031	159.098491604029
378	344.297	232.465276312269
378	346.564	315.020688914441
378	348.832	380.141080926539
378	351.1	411.126506588872
378	353.369	430.792205456779
378	355.64	412.740682586984
378	357.911	407.406276827041
378	360.182	422.831217566202
378	362.455	401.89351718228
378	364.729	356.719387448677
378	367.003	347.627541818527
378	369.278	497.827384153551
378	371.554	2639.8573267885
378	373.831	9336.2111056088
378	376.108	11684.700159302
378	378.387	11087.3853442671
378	380.666	11702.2956035843
378	382.946	6043.87065719299
378	385.226	1035.67932050657
378	387.508	100.420006427324
378	389.79	103.561726407433
378	392.073	115.118670731672
378	394.357	121.293456035052
378	396.642	133.055411551793
378	398.927	154.462869809891
378	401.214	182.116936020201
378	403.501	193.547036361985
378	405.788	212.069341604547
378	408.077	236.859285434432
378	410.366	257.056799378449
378	412.656	287.501642523472
378	414.947	316.138417264586
378	417.239	337.979065244246
378	419.531	358.350048724971
378	421.824	388.517568336853
378	424.118	407.639332732671
378	426.413	427.791883754383
378	428.708	444.066275936174
378	431.004	460.162221028718
378	433.301	502.064994727697
378	435.598	516.794888772712
378	437.897	533.504456890972
378	440.196	556.44487861722
378	442.495	573.677982557097
378	444.796	583.515850443963
378	447.097	600.092188660282
378	449.399	619.696120413084
378	451.702	619.613431367587
378	454.005	636.232343269353
378	456.309	630.372240918634
378	458.614	642.651149504181
378	460.919	642.743756217351
378	463.225	648.97941648818
378	465.532	655.913402648068
378	467.84	651.313313096132
378	470.148	648.638424258728
378	472.457	634.20710669959
378	474.766	628.921598146109
378	477.077	629.677263772384
378	479.388	634.627995603276
378	481.699	635.144603833807
378	484.012	613.731814190145
378	486.324	613.115511681512
378	488.638	605.309924722477
378	490.952	604.893026388835
378	493.267	585.274105442734
378	495.583	582.108445193096
378	497.899	569.126315049764
378	500.216	545.148992364211
378	502.534	546.480129478861
378	504.852	536.392334693556
378	507.171	511.986787692219
378	509.491	501.709881693347
378	511.811	489.84661904207
378	514.132	477.012749246052
378	516.453	463.521847841038
378	518.775	439.500866582833
378	521.098	428.800438519657
378	523.421	421.174935613406
378	525.745	420.343995730666
378	528.07	404.825194000631
378	530.395	379.473127866947
378	532.72	375.438987294442
378	535.047	361.138933696661
378	537.374	353.467262464546
378	539.701	347.893912193419
378	542.03	329.831817339467
378	544.358	326.401729616801
378	546.688	321.144114075068
378	549.018	303.113377062813
378	551.348	296.711386230111
378	553.679	274.293105250198
378	556.011	261.52041912494
378	558.343	263.869150758778
378	560.676	255.763960201926
378	563.01	239.052479620297
378	565.344	225.645929379096
378	567.678	230.736117845028
378	570.013	218.56621413899
378	572.349	221.612937719155
378	574.685	209.74685746826
378	577.022	197.966855445595
378	579.359	190.534840951139
378	581.697	187.922722229858
378	584.035	186.048451017959
378	586.374	165.219525424402
378	588.714	164.016007305801
378	591.054	163.28325476267
378	593.394	148.54427291641
378	595.735	147.483982866277
378	598.077	137.874909145457
378	600.419	138.129726148774
378	602.761	131.026098567406
378	605.104	122.503186321131
378	607.448	119.647738771954
378	609.792	115.181819957468
378	612.137	104.052822270897
378	614.482	109.292733946002
378	616.827	109.655107517151
378	619.174	102.132124078256
378	621.52	91.9236435276318
378	623.867	86.7388007348443
378	626.215	95.4555920733121
378	628.563	81.2607239747286
378	630.911	83.8912100792899
378	633.26	85.5595575456571
378	635.609	87.7714936337876
378	637.959	66.1557712652833
378	640.31	62.156570144232
378	642.66	64.4344507212145
378	645.012	69.716045760099
378	647.363	62.6046186192992
378	649.716	57.4579719549677
