Long Name	Sample - Blank	S1c/R1c
410	668.548	49.1125217686499
410	670.904	49.3531489439339
410	673.261	31.033983678402
410	675.617	40.2592338290164
410	677.975	45.7224403213357
410	680.332	40.7224708788397
410	682.69	32.5614109441102
410	685.049	34.8204811600803
410	687.407	24.91327715634
410	689.767	38.1005420449247
410	692.126	21.9996495123954
410	694.486	19.1905855335537
410	696.846	31.3305986628141
410	699.207	19.3905083179707
410	701.568	23.1777934108368
410	703.93	18.5869646665465
410	706.291	26.1969374275022
410	708.653	12.5989282926805
410	711.016	24.5585456276624
410	713.379	23.0009604177042
410	715.742	16.7551149394952
410	718.105	11.5209176618336
410	720.469	23.5209420670358
410	722.833	4.17243533001133
410	725.198	15.0897416527593
410	727.563	17.2940274102132
410	729.928	1.82312565283042
410	732.293	3.07253759825401
410	734.659	14.2597405773245
410	737.025	19.1616313344623
410	739.392	9.76531849573728
410	741.759	18.7761351397655
410	744.126	4.47871679281341
410	746.493	36.3630379257948
410	748.861	0.641375709768263
410	751.229	3.63191818236147
410	753.597	3.98488114336203
410	755.965	21.5732520228287
410	758.334	16.7226325310333
410	760.703	12.0590288034374
410	763.072	0.68492432247964
410	765.442	2.44671136211913
410	767.812	4.60199909923262
410	770.182	2.49009022162574
410	772.552	9.24699047999982
410	774.923	15.3029790183734
410	777.294	0.736760303965432
410	779.665	11.6217492331506
410	782.036	5.18017702963412
410	784.408	13.5678012006648
410	786.78	3.01582921874543
410	789.152	12.1473032620985
410	791.524	8.46731829022938
410	793.897	4.67081657932737
410	796.27	22.8690408618739
410	798.643	11.2355412517194
410	801.016	1.32898341520394
410	803.389	6.14299412302427
410	805.763	6.12250104491671
410	808.136	10.4034036808823
410	810.51	47.492950571663
410	812.885	42.9390341251492
410	815.259	62.126915196638
410	817.634	85.0786288933653
410	820.008	91.2127129824298
410	822.383	86.1394990166989
410	824.758	67.7278912138477
408	247.649	-4.37843289137833
408	249.877	9.02416870430596
408	252.107	5.44762977361243
408	254.337	3.00341765433974
408	256.568	-6.45299519775557
408	258.801	6.54807089175823
408	261.034	3.49618561844993
408	263.268	-2.28359025238739
408	265.503	13.2760461051054
408	267.739	-0.67932940007179
408	269.976	3.40615016361893
408	272.214	-5.11641533060062
408	274.453	11.5408634956682
408	276.693	0.351290517174748
408	278.933	1.01584015357714
408	281.175	7.98423094162192
408	283.417	11.1273690059202
408	285.66	-2.24098453101937
408	287.905	-1.2484586589745
408	290.15	0.620724446829922
408	292.396	16.2492442409249
408	294.643	-0.014263729291411
408	296.891	-4.13689008750384E-4
408	299.139	-10.0322952538403
408	301.389	11.3378447742934
408	303.639	6.72291844653321
408	305.891	7.81050347392073
408	308.143	3.88027043616599
408	310.396	-2.74621968905557
408	312.65	-1.91283322408596
408	314.905	-0.269996588117835
408	317.161	9.39604098766674
408	319.417	9.6048743098847
408	321.675	-4.58431084292892
408	323.933	-6.79530361995885
408	326.192	-4.35520208558523
408	328.453	4.91966867426397
408	330.713	7.38090979042492
408	332.975	0.808316176276129
408	335.238	-10.6608875660957
408	337.501	2.99188549891607
408	339.766	11.0996006407552
408	342.031	2.69497563183202
408	344.297	9.41715806259469
408	346.564	9.98019094450053
408	348.832	8.65207758989322
408	351.1	4.07131010352156
408	353.369	-1.91754294273502
408	355.64	6.86136398471566
408	357.911	-1.38809768464095
408	360.182	16.2844719831472
408	362.455	-3.59591780815837
408	364.729	15.1056387527761
408	367.003	19.8968186907112
408	369.278	41.7750322483134
408	371.554	47.9054790555849
408	373.831	71.8266348218228
408	376.108	114.05164172834
408	378.387	140.214746474229
408	380.666	163.282045264425
408	382.946	164.336673073504
408	385.226	176.079131923601
408	387.508	169.239098762668
408	389.79	160.380789287081
408	392.073	159.648875362942
408	394.357	134.273879025701
408	396.642	128.252992249127
408	398.927	208.561367536954
408	401.214	1296.25912483199
408	403.501	4655.97779978988
408	405.788	9187.40151157031
408	408.077	10529.5288363266
408	410.366	7282.19879674384
408	412.656	2776.3364110626
408	414.947	474.825298097323
408	417.239	76.9227986916695
408	419.531	81.0063529816328
408	421.824	82.7119933296392
408	424.118	106.332981572117
408	426.413	106.785674574077
408	428.708	121.589288535557
408	431.004	131.294243728371
408	433.301	160.986110840815
408	435.598	176.744268680689
408	437.897	192.242044600075
408	440.196	210.502273115963
408	442.495	236.848178525889
408	444.796	255.032101233725
408	447.097	270.759023184416
408	449.399	281.564426561328
408	451.702	291.101708692195
408	454.005	314.593844600208
408	456.309	329.754647271056
408	458.614	339.142882809547
408	460.919	349.794965077524
408	463.225	346.74691955663
408	465.532	355.994695876672
408	467.84	376.227693176989
408	470.148	377.699857582987
408	472.457	397.768863257963
408	474.766	387.576940900916
408	477.077	401.078158812362
408	479.388	398.049639616272
408	481.699	401.499090679206
408	484.012	404.247230384865
408	486.324	403.470962734411
408	488.638	407.91098672835
408	490.952	399.583609992793
408	493.267	403.589016289878
408	495.583	403.81480488407
408	497.899	399.535512580763
408	500.216	397.039895879637
408	502.534	394.557760775639
408	504.852	391.888781069151
408	507.171	378.362334625605
408	509.491	381.367720089123
408	511.811	368.813952561007
408	514.132	356.185588143205
408	516.453	358.737015647974
408	518.775	336.060410373078
408	521.098	337.137074761662
408	523.421	320.420039112581
408	525.745	335.759310328313
408	528.07	309.213841248404
408	530.395	301.22294449707
408	532.72	298.14861106569
408	535.047	285.469100175361
408	537.374	285.100147761427
408	539.701	277.092362003094
408	542.03	276.643692772613
408	544.358	269.868062946021
408	546.688	251.922370385399
408	549.018	246.009132251047
408	551.348	241.568371538526
408	553.679	225.485789865788
408	556.011	219.50842026435
408	558.343	218.64093945407
408	560.676	204.078721638825
408	563.01	200.127068320707
408	565.344	195.736716262978
408	567.678	195.124910964923
408	570.013	181.187768122671
408	572.349	187.388132299461
408	574.685	178.014520747216
408	577.022	172.471054917137
408	579.359	158.330317698328
408	581.697	157.519281262969
408	584.035	153.139696108265
408	586.374	152.35309683537
408	588.714	130.881300446267
408	591.054	137.665705654719
408	593.394	130.118347897523
408	595.735	121.928981206747
408	598.077	117.770606185885
408	600.419	119.366750135648
408	602.761	111.544517600839
408	605.104	107.582739457839
408	607.448	104.958089258357
408	609.792	95.9890402032152
408	612.137	102.047418255398
408	614.482	98.9183835061029
408	616.827	85.3540106082051
408	619.174	77.8219489902703
408	621.52	86.003951001281
408	623.867	81.1224595342228
408	626.215	73.7789849360367
408	628.563	76.2437049494366
408	630.911	71.5679290559401
408	633.26	71.3576894635699
408	635.609	67.8166252040305
408	637.959	59.4076359950793
408	640.31	56.1435493704266
408	642.66	55.1295585814555
408	645.012	62.2600357381862
408	647.363	48.56442226301
408	649.716	57.8830665364987
408	652.068	50.8005321455544
408	654.421	44.9596179873051
408	656.775	52.0820684448062
408	659.128	43.2048239899661
408	661.483	47.547437418812
408	663.838	55.9624687823848
408	666.193	49.6965275001262
408	668.548	50.8763005658108
408	670.904	48.7418894249908
408	673.261	40.0397365901948
408	675.617	50.6023436127702
408	677.975	40.1682467043131
408	680.332	44.984974384048
408	682.69	33.6648853999931
408	685.049	31.6184209163506
408	687.407	33.7878102735197
408	689.767	32.1328482514836
408	692.126	25.0632852016134
408	694.486	31.2102937971566
408	696.846	27.8973993543479
408	699.207	11.9170120877091
408	701.568	16.890966788569
408	703.93	16.1666820074191
408	706.291	23.6511688647513
408	708.653	15.8584484452934
408	711.016	23.6960823529131
408	713.379	19.693181114739
408	715.742	9.04265995192821
408	718.105	26.0666590900702
408	720.469	24.1220004330006
408	722.833	6.12263007899497
408	725.198	8.96581190503456
408	727.563	18.9660530309485
408	729.928	10.3488341961732
408	732.293	6.9411703027354
408	734.659	3.49506570168448
408	737.025	14.4798326874794
408	739.392	8.71984755445915
408	741.759	25.1272262963788
408	744.126	-6.91102996851758
408	746.493	20.6261410731287
408	748.861	8.34648726473034
408	751.229	22.6843840543859
408	753.597	5.1064908124574
408	755.965	14.5149759599935
408	758.334	19.9539306691228
408	760.703	11.3046233820783
408	763.072	6.41427790637102
408	765.442	-2.16411105742149
408	767.812	-5.83547387253004
408	770.182	9.47260405899658
408	772.552	-10.2326413544549
408	774.923	4.4732126577405
408	777.294	-4.55728034462085
408	779.665	6.53185628917263
408	782.036	-0.777687319930697
408	784.408	10.435551033712
408	786.78	5.42207796330233
408	789.152	7.39599076176782
408	791.524	3.53880039568316
408	793.897	-0.412442790924144
408	796.27	15.0877235188212
408	798.643	-7.15952737847468
408	801.016	-2.74775925436345
408	803.389	9.57551096235992
408	805.763	21.8773741366985
408	808.136	44.5788425183347
408	810.51	73.2898066473164
408	812.885	76.2896892840836
408	815.259	97.6231163228248
408	817.634	80.1082171004541
408	820.008	69.7198992427777
408	822.383	60.4319305874945
408	824.758	37.4584886568796
406	247.649	1.3918878894346
406	249.877	-2.5193562908351
406	252.107	6.46742346522116
406	254.337	-7.65077631694328
406	256.568	2.19769303505566
406	258.801	13.3432624964863
406	261.034	-8.75436634977788
406	263.268	-6.64641985551382
406	265.503	11.136923787355
406	267.739	13.414858023489
406	269.976	-3.13684518218986
406	272.214	1.72014960646407
406	274.453	2.76279728087603
406	276.693	6.5761829865638
406	278.933	11.657787400201
406	281.175	-7.45458785220772
406	283.417	12.6600357522237
406	285.66	-2.28613267262489
406	287.905	-3.50545879232247
406	290.15	8.16429866314126
406	292.396	14.0872308564103
406	294.643	-6.01884208523157
406	296.891	3.25137303617391
406	299.139	-20.4406984574459
406	301.389	4.90781822062788
406	303.639	4.56184073845623
406	305.891	4.25699264989659
406	308.143	-3.93803655182912
406	310.396	-3.08131722606897
406	312.65	1.6625234683866
406	314.905	8.80728385973704
406	317.161	9.82756695895366
406	319.417	4.3430527366745
406	321.675	0.276205220882332
406	323.933	-0.82633026094307
406	326.192	-1.38960491477342
406	328.453	-3.34874686701218
406	330.713	5.28402481483711
406	332.975	4.99296057149512
406	335.238	1.11205945237515
406	337.501	4.71415158025855
406	339.766	6.61482614423781
406	342.031	19.5153338603734
406	344.297	10.4045223776496
406	346.564	13.1752360444319
406	348.832	1.91757907751843
406	351.1	7.73248209547801
406	353.369	-3.62304689682881
406	355.64	13.1228462880456
406	357.911	11.4852394210755
406	360.182	18.2479578862079
406	362.455	2.22161816726545
406	364.729	15.361325848438
406	367.003	40.489262401268
406	369.278	64.5960514372256
406	371.554	78.6040257976013
406	373.831	116.749033482195
406	376.108	157.976710056751
406	378.387	171.557449266807
406	380.666	186.570247532261
406	382.946	185.27129676121
406	385.226	192.883297358271
406	387.508	189.442033446274
406	389.79	170.562904837651
406	392.073	162.448023133359
406	394.357	143.290346168496
406	396.642	196.731960848206
406	398.927	1048.55390094938
406	401.214	4185.16000057422
406	403.501	9061.30406999229
406	405.788	11301.2621537714
406	408.077	8574.9763353168
406	410.366	3616.83844739066
406	412.656	751.224915887919
406	414.947	94.8688540950014
406	417.239	78.7132835843593
406	419.531	78.0816134659138
406	421.824	94.8794357246465
406	424.118	111.279031318905
406	426.413	129.89908402918
406	428.708	134.733280705126
406	431.004	155.769750803906
406	433.301	179.106557825889
406	435.598	197.73943640932
406	437.897	220.723711239392
406	440.196	231.19679608932
406	442.495	266.272862853191
406	444.796	272.251386109075
406	447.097	283.295721831618
406	449.399	306.323111603492
406	451.702	319.419214739564
406	454.005	332.938996771788
406	456.309	340.521071948845
406	458.614	365.604833947863
406	460.919	374.616718460093
406	463.225	386.225883853294
406	465.532	386.474273765112
406	467.84	404.849201857009
406	470.148	400.187360767119
406	472.457	415.09173353299
406	474.766	413.025077654613
406	477.077	411.341762247755
406	479.388	409.182063124342
406	481.699	410.467200963193
406	484.012	426.895111997966
406	486.324	423.35313607051
406	488.638	429.382579038509
406	490.952	419.835131131233
406	493.267	413.886836684733
406	495.583	420.607166324494
406	497.899	407.174230583687
406	500.216	401.484206456688
406	502.534	405.067810070078
406	504.852	391.597723160625
406	507.171	395.242687571489
406	509.491	385.907403311208
406	511.811	371.652846039306
406	514.132	369.686898871733
406	516.453	371.360666050163
406	518.775	356.175496061937
406	521.098	345.127265689056
406	523.421	330.512705148422
406	525.745	338.040984421119
406	528.07	324.045836749505
406	530.395	309.128842548859
406	532.72	303.249382776674
406	535.047	296.47401191481
406	537.374	308.800118007749
406	539.701	294.221397345636
406	542.03	275.878034509058
406	544.358	267.625423528269
406	546.688	262.133882590371
406	549.018	249.793196386303
406	551.348	243.930679448028
406	553.679	245.29786446741
406	556.011	223.790376749693
406	558.343	220.957552037193
406	560.676	206.720855740186
406	563.01	199.128633126163
406	565.344	195.415227324928
406	567.678	194.769649444351
406	570.013	184.199330539052
406	572.349	189.484822660681
406	574.685	180.14295859699
406	577.022	175.116880707135
406	579.359	150.552845878928
406	581.697	153.83288775105
406	584.035	156.695903262265
406	586.374	151.25684787523
406	588.714	137.227365236286
406	591.054	144.155817610748
406	593.394	127.288587514201
406	595.735	124.302878772386
406	598.077	124.18399292212
406	600.419	124.52781480822
406	602.761	105.620328597663
406	605.104	112.139198269989
406	607.448	104.380142022282
406	609.792	84.269298646215
406	612.137	98.440714580259
406	614.482	94.0884399976736
406	616.827	93.274604240913
406	619.174	90.9166380707665
406	621.52	88.9197688236271
406	623.867	81.3904869843163
406	626.215	78.3785773878768
406	628.563	82.5707460407826
406	630.911	71.6488934022328
406	633.26	69.0338933527677
406	635.609	66.3824517198807
406	637.959	63.8302205764828
406	640.31	54.7115797403628
406	642.66	58.3071744952624
406	645.012	63.8564735546041
406	647.363	53.1488429995217
406	649.716	53.8849002808422
406	652.068	62.8680157486882
406	654.421	54.4441723631769
406	656.775	47.8490677198068
406	659.128	55.8829299963111
406	661.483	54.1514418225399
406	663.838	53.2634256484101
406	666.193	51.373393600931
406	668.548	56.0507552882253
406	670.904	48.54428017689
406	673.261	41.2821500232116
406	675.617	35.7678897342974
406	677.975	36.2451598148402
406	680.332	39.207157722296
406	682.69	31.2150033401324
406	685.049	32.4549771804378
406	687.407	31.8692459269998
406	689.767	36.6574474437663
406	692.126	14.1608462652396
406	694.486	27.7477355004151
406	696.846	23.2135168634948
406	699.207	28.9146538213892
406	701.568	23.3052599793591
406	703.93	21.1516609823358
406	706.291	27.9303467677236
406	708.653	17.0393759806095
406	711.016	25.3239939338431
406	713.379	24.615338786511
406	715.742	16.2521921703199
406	718.105	17.2727187834951
406	720.469	16.1483990373843
406	722.833	12.1527137965518
406	725.198	10.7022863381338
406	727.563	23.4241909123133
406	729.928	-0.0136338368945115
406	732.293	2.24878199902465
406	734.659	13.5831215262718
406	737.025	19.3394101954013
406	739.392	9.87579287245516
406	741.759	12.2902628950356
406	744.126	6.6806392146926
406	746.493	8.11182722092148
406	748.861	5.78235870932313
406	751.229	11.0270403963072
406	753.597	2.41946731940589
